store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G2D994JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117862;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;NE/ORO;1178621;;;SEASONAL;161;G2D994JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;F;OS;4;174.38;;;;2.00;1;25/11/15;25/12/15;1;;;-811497973
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302124UNICANERO;;Habilitado;Not Visible Individually;117928;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;NERO;1179281;;;SEASONAL;161;KH40016302124;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;5.00;1;26/11/15;26/12/15;1;;;-557982260
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7315653051SGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180613;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;1.00;1;11/12/15;10/01/16;1;;;1574518032
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;1.00;1;25/11/15;25/12/15;1;;;1113485749
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
