store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO40ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;-1;IVA AL 21%;1;4;4;;RPV07;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;;;;2.00;1;18/02/15;20/03/15;1;;;-1586627903
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_1.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;;;;151;BFD668NAR441O;;F;01/01/99;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;842.15;;;;4.00;1;20/11/14;20/12/14;1;;;-455587768
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO4303XB01SWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;WT;1126263;;;;151;F552TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;-1430235250
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26705TRIBERNIN6.5TRI/NIN/PI;;Habilitado;Not Visible Individually;112739;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;6.5;TRI/NIN/PI;1127395;;;;151;B26705TRIBERNIN;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;F;UK;4;206.61;30/12/99;30/12/99;206.61;.00;1;17/11/14;17/12/14;1;;;605610349
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26705TRIBERNIN;B26705TRIBERNIN6.5TRI/NIN/PI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26705TRIBERNIN;;;;/media/import/fotosweb/adidas/151/adidas002_0.jpg;;;MK ZX5000 SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas002_1.jpg;/media/import/fotosweb/adidas/151/adidas002_2.jpg;;SLOT 99;;UK;;206.61;30/12/99;30/12/99;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;X2J040XC57100069NOTTE;;Habilitado;Not Visible Individually;112925;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;9;NOTTE;11292545;;;;151;X2J040XC5710006;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;F;IT;4;312.40;;;;1.00;1;20/01/15;19/02/15;1;;;1851169176
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710006;X2J040XC57100069NOTTE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710006;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte.jpg;;;PERFORATED SUEDE ESPADRILLES;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenotte2.jpg;;SLOT 108;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O37NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;NE/ORO;1132454;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;2.00;1;20/02/15;22/03/15;1;;;202040453
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O37NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5894LZP12837SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;37;SIL/MILK;1135797;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;;;;.00;1;23/01/15;22/02/15;1;;;-1092240242
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK47IVORYUNICAIV/GREEN;;Habilitado;Not Visible Individually;113868;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;IV/GREEN;1138681;;;;151;LOOK47IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;F;OS;4;328.93;;;;1.00;1;05/02/15;07/03/15;1;;;-1303997988
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109170146CIELO;;Habilitado;Not Visible Individually;111292;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;46;CIELO;1112921;;;;151;2271001091701;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;F;IT;4;347.93;;;;.00;1;03/02/15;05/03/15;1;;;182662172
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_0.jpg;;;EERIA JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;;;;;1;;;1;;;
