store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA35Y16414111A38PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;PINK;1191264;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;2.00;1;23/12/15;22/01/16;1;;;-881521194
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;TWO-PIECE EFFECT LACE DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA31Y1641070140WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;WHITE;1191292;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;1.00;1;23/12/15;22/01/16;1;;;688535938
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR013610ROSAALBA;;Habilitado;Not Visible Individually;119585;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;10;ROSAALBA;1195853;;;SEASONAL;161;RS16RDR0136;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;F;UK;4;1462.81;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-624675852
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RBS005510ROSA;;Habilitado;Not Visible Individually;119587;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;10;ROSA;1195873;;;SEASONAL;161;RS16RBS0055;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;F;UK;4;793.39;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-576677265
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RS16RBS0055;RS16RBS005510ROSA;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BANDAS ORLAYA;FALDA FLORES BANDAS ORLAYA;;;IVA AL 21%;1;1;7;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RBS0055;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_0.jpg;;;ORLAYA FLORAL SKIRT;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-005_2.jpg;;SLOT 37203;;UK;;793.39;30/12/99;30/12/99;.00;;1;;;1;;;
