store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;1460.33;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;1460.33;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_0.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;1460.33;
admin;base;0;simple;Default;;;RW-SS14-0238POWDER;;Habilitado;Not Visible Individually;110770;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;POWDER;;;;;141;RW-SS14-02;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;F;STANDARD;4;2863.64;30/12/99;30/12/99;.00;.00;1;;;1;2863.64;1432.23;1480634898
admin;base;0;simple;Default;;;RW-SS14-0238POWDER;;Habilitado;Not Visible Individually;110770;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;38;POWDER;;;;;141;RW-SS14-02;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;F;STANDARD;4;2863.64;30/12/99;30/12/99;.00;.00;1;;;1;2863.64;1432.23;1480634898
admin;base;0;simple;Default;;;RW-SS14-0236POWDER;;Habilitado;Not Visible Individually;110770;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;36;POWDER;1107702;;;;141;RW-SS14-02;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;F;STANDARD;4;2863.64;30/12/99;30/12/99;.00;1.00;1;10/07/14;09/08/14;1;2863.64;1432.23;-1124114479
admin;base;0;simple;Default;;;RW-SS14-0236POWDER;;Habilitado;Not Visible Individually;110770;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;36;POWDER;1107702;;;;141;RW-SS14-02;;F;01/01/99;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;F;STANDARD;4;2863.64;30/12/99;30/12/99;.00;1.00;1;10/07/14;09/08/14;1;2863.64;1432.23;-1124114479
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0238POWDER,RW-SS14-0238POWDER,RW-SS14-0236POWDER,RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1432.23;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0238POWDER,RW-SS14-0238POWDER,RW-SS14-0236POWDER,RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1432.23;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS14-02;RW-SS14-0238POWDER,RW-SS14-0238POWDER,RW-SS14-0236POWDER,RW-SS14-0236POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO OROS;VESTIDO CORTO OROS;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS14-02;;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros.jpg;;;GOLD SHORT DRESS;;;/media/import/fotosweb/mikael_d/142/vestido_cortooros1.jpg;/media/import/fotosweb/mikael_d/142/vestido_cortooros2.jpg;;;;STANDARD;;2863.64;30/12/99;30/12/99;.00;;1;;;1;2863.64;1432.23;
admin;base;0;simple;Default;;;TVB1UNICAPINK;;Habilitado;Not Visible Individually;113658;COLGANTE TVB;COLGANTE TVB;;-1;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;UNICA;PINK;1136581;;;;1000;TVB1;;F;01/01/99;/media/import/fotosweb/grimoldi/1000/grimoldi01_0.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;F;STANDARD;4;826.45;01/01/10;31/12/50;413.22;1.00;1;31/10/14;30/11/14;1;826.45;413.22;1733000290
admin;base;1;configurable;Default;talla,color;4,1,6;TVB1;TVB1UNICAPINK;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB1;;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB1;TVB1UNICAPINK;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB1;;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB1;TVB1UNICAPINK;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB1;;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_0.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi01_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi01_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;TVB2UNICABROWN;;Habilitado;Not Visible Individually;113659;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;UNICA;BROWN;1136591;;;;1000;TVB2;;F;01/01/99;/media/import/fotosweb/grimoldi/1000/grimoldi02_0.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;F;STANDARD;4;826.45;01/01/10;31/12/50;413.22;1.00;1;31/10/14;30/11/14;1;826.45;413.22;-826342366
admin;base;1;configurable;Default;talla,color;4,1,6;TVB2;TVB2UNICABROWN;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB2;;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB2;TVB2UNICABROWN;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB2;;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;4,1,6;TVB2;TVB2UNICABROWN;Habilitado;Catálogo, Búsqueda;;COLGANTE TVB;COLGANTE TVB;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;TVB2;;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_0.jpg;;;GRIMOLDI NECKLACE;;;/media/import/fotosweb/grimoldi/1000/grimoldi02_1.jpg;/media/import/fotosweb/grimoldi/1000/grimoldi02_2.jpg;;;;STANDARD;;826.45;01/01/10;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;H15J10280653LPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;L;PINK/RED;1150655;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;F;STANDARD;4;79.34;;;;3.00;1;15/07/15;14/08/15;1;;;-559909118
admin;base;0;simple;Default;;;H15J10280653XLPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;PINK/RED;1150652;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;F;STANDARD;4;79.34;;;;2.00;1;15/07/15;14/08/15;1;;;-1582432725
admin;base;0;simple;Default;;;H15J10280653XSPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;PINK/RED;1150651;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;F;STANDARD;4;79.34;;;;1.00;1;15/07/15;14/08/15;1;;;-1580069336
admin;base;0;simple;Default;;;H15J10280653MPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150654;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;F;STANDARD;4;79.34;;;;4.00;1;15/07/15;14/08/15;1;;;-559911165
admin;base;0;simple;Default;;;H15J10280653SPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;S;PINK/RED;1150653;;;;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;F;STANDARD;4;79.34;;;;1.00;1;15/07/15;14/08/15;1;;;-555774204
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED,H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED,H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED,H15J10280653XLPINK/RED,H15J10280653XSPINK/RED,H15J10280653MPINK/RED,H15J10280653SPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00776653XLPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;PINK/RED;1150661;;;;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;3.00;1;15/07/15;14/08/15;1;;;1219698860
admin;base;0;simple;Default;;;H15J00776653MPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150663;;;;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;5.00;1;15/07/15;14/08/15;1;;;-1581339430
admin;base;0;simple;Default;;;H15J00776653LPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;L;PINK/RED;1150664;;;;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;4.00;1;15/07/15;14/08/15;1;;;-1581340451
admin;base;0;simple;Default;;;H15J00776653SPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;S;PINK/RED;1150662;;;;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;;;;2.00;1;15/07/15;14/08/15;1;;;-1581336357
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED,H15J00776653MPINK/RED,H15J00776653LPINK/RED,H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED,H15J00776653MPINK/RED,H15J00776653LPINK/RED,H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED,H15J00776653MPINK/RED,H15J00776653LPINK/RED,H15J00776653SPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099MGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;GREGE;1150684;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;3.00;1;15/07/15;14/08/15;1;;;-1601019564
admin;base;0;simple;Default;;;H15J30074099XLGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;GREGE;1150682;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;1.00;1;15/07/15;14/08/15;1;;;-2133540166
admin;base;0;simple;Default;;;H15J30074099XSGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;GREGE;1150681;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;3.00;1;15/07/15;14/08/15;1;;;1890264504
admin;base;0;simple;Default;;;H15J30074099LGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;L;GREGE;1150685;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;2.00;1;15/07/15;14/08/15;1;;;-1332582315
admin;base;0;simple;Default;;;H15J30074099SGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;S;GREGE;1150683;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;2.00;1;15/07/15;14/08/15;1;;;1083340626
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE,H15J30074099XLGREGE,H15J30074099XSGREGE,H15J30074099LGREGE,H15J30074099SGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE,H15J30074099XLGREGE,H15J30074099XSGREGE,H15J30074099LGREGE,H15J30074099SGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE,H15J30074099XLGREGE,H15J30074099XSGREGE,H15J30074099LGREGE,H15J30074099SGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
