store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;PERMANENT;170;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;PERMANENT;170;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;720682019527082XLNERO,72068201952708MNERO,72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;PERMANENT;170;72068201952708;;;;;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;;;;;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740838NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;38;NERO;;;;PERMANENT;170;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;.00;1;;;1;;;-1109917190
admin;base;0;simple;Default;;;7276621722740839NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;39;NERO;;;;PERMANENT;170;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;.00;1;;;1;;;-1126694662
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;;;;PERMANENT;170;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;.00;1;;;1;;;-975668742
admin;base;0;simple;Default;;;7276621722740841NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;41;NERO;;;;PERMANENT;170;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;.00;1;;;1;;;-992446214
admin;base;0;simple;Default;;;7276621722740842NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;42;NERO;;;;PERMANENT;170;72766217227408;;F;01/01/99;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);4;830.58;;;;.00;1;;;1;;;-942113798
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;170;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;170;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740838NERO,7276621722740839NERO,7276621722740840NERO,7276621722740841NERO,7276621722740842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;PERMANENT;170;72766217227408;;;;;;;EMBROIDERED BLACK SHIRT;100% Cotton;;;;;;;NECK (Cms);;830.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7222521722400850NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NERO;;;;PERMANENT;170;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;.00;1;;;1;;;-83886132
admin;base;0;simple;Default;;;7222521722400852NERO;;Habilitado;Not Visible Individually;120504;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NERO;;;;PERMANENT;170;72225217224008;;F;01/01/99;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;4;1439.67;;;;.00;1;;;1;;;-117441076
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72225217224008;;;;;;;KNIT LOGO CARDIGAN;100% Wool;;;;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696871H40MULTI;;Habilitado;Not Visible Individually;120505;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;MULTI;;;;PERMANENT;170;6896821696871H;;F;01/01/99;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);4;849.59;;;;.00;1;;;1;;;1359504025
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;170;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;170;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;6896821696871H;6896821696871H40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;PERMANENT;170;6896821696871H;;;;;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;;;;;;NECK (Cms);;849.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1546686605
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1557175949
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1599121037
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1601217677
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1594925709
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;;;;PERMANENT;170;G54697DMT1D00O;;F;01/01/99;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;4;214.88;;;;.00;1;;;1;;;-1597022349
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54697DMT1D00O;;;;;;;SQUARE MEDUSA RING;100% Metal (Other);;;;;;;;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;;;;PERMANENT;170;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;.00;1;;;1;;;-955449697
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;;;;PERMANENT;170;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;.00;1;;;1;;;-997407073
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;;;;PERMANENT;170;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;.00;1;;;1;;;-995310433
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;;;;PERMANENT;170;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;.00;1;;;1;;;-993213793
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;;;;PERMANENT;170;G54712DMT1D00H;;F;01/01/99;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;4;124.79;;;;.00;1;;;1;;;-991117153
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;170;G54712DMT1D00H;;;;;;;MEDUSA RELIEF RING;100% Metal (Other);;;;;;;;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Habilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;;;;PERMANENT;170;71822216685A81V;;F;01/01/99;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;4;4542.15;;;;.00;1;;;1;;;1613720067
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;71822216685A81V;;;;;;;CASHMERE GREY TRENCH;100% Cashmere;;;;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;;;;PERMANENT;170;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;.00;1;;;1;;;-2109552408
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;170;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
