store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KA075725030900SBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;BLACK;1155201;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;526630661
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030900;KA075725030900LBLACK,KA075725030900MBLACK,KA075725030900SBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG001025030900LBLACK;;Habilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;L;BLACK;1155212;;;;151;HG001025030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-115_0.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;F;;4;413.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1568971132
admin;base;0;simple;Default;;;HG001025030900XLBLACK;;Habilitado;Not Visible Individually;115521;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;XL;BLACK;1155211;;;;151;HG001025030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-115_0.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;F;;4;413.22;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1615491331
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HG001025030900;HG001025030900LBLACK,HG001025030900XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DEAN AND DAN CATEN;SUDADERA DEAN AND DAN CATEN;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;HG001025030900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_0.jpg;;;DEAD AND DAN CATEN SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-115_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-115_2.jpg;;;;;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S14PN1002 318UNICAM037MULTI;;Deshabilitado;Not Visible Individually;105795;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;UNICA;M037MULTI;1057951;;;;141;S14PN1002 318;;T;01/01/99;/media/import/fotosweb/dsquared2/141/setbroches_lacados.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;F;OS;4;105.79;14/06/14;31/12/50;63.64;1.00;1;17/12/13;16/01/14;1;105.79;32.23;319854206
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Deshabilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Deshabilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Deshabilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;/media/import/fotosweb/dsquared2/141/setbroches_lacados.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
