store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3383E0064RED8RED;;Habilitado;Not Visible Individually;113021;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130211;;;;151;3383E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;966.12;;;;1.00;1;28/01/15;27/02/15;1;;;-679607213
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3383E0064RED;3383E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES MAD;FALDA TUBO FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3383E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_0.jpg;;;MAD FLOWERS PENCIL SKIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-002_2.jpg;;SLOT 111;;NUMERIC SIZE;;966.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G6E990JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113305;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;-1;IVA AL 21%;1;5;2;;PV15C;VERSACE;UNICA;MET/ORO;1133051;;;;151;G6E990JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;F;OS;4;133.06;;;;2.00;1;11/02/15;13/03/15;1;;;-228337523
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK47IVORYUNICAIV/GREEN;;Habilitado;Not Visible Individually;113868;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;IV/GREEN;1138681;;;;151;LOOK47IVORY;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;F;OS;4;328.93;;;;1.00;1;05/02/15;07/03/15;1;;;-1303997988
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK47IVORY;LOOK47IVORYUNICAIV/GREEN;Habilitado;Catálogo, Búsqueda;;TOCADO PIERS ATKINSON;TOCADO PIERS ATKINSON;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK47IVORY;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_0.jpg;;;BUZZ OFF DRAGONFLY;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson004_2.jpg;;SLOT 115;;OS;;328.93;;;;;1;;;1;;;
