store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;-1422983013
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;RELOJ DV DIAMENTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF060015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116234;RELOJ DV DIAMENTES VERSACE ORO/WHITE;RELOJ DV DIAMENTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162341;;;;1000;VQF060015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;3.00;1;17/04/15;17/05/15;1;;;2025319927
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/WHITE;RELOJ DV DIAMENTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/WHITE;RELOJ DV DIAMENTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF060015;VQF060015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMENTES VERSACE ORO/WHITE;RELOJ DV DIAMENTES VERSACE ORO/WHITE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF060015;;;;/media/import/fotosweb/versace/1000/versace-VQF060015.jpg;;;VERSACE DV DIAMOND WHITE GOLD WATCH;;;;;;;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF010015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116235;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162351;;;;1000;VQF010015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;1.00;1;17/04/15;17/05/15;1;;;962614490
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;;;;;;;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;;;;;;;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I401152XLTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;TURQUOISE;1113452;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;;;;.00;1;08/04/15;08/05/15;1;;;-589038419
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831118082874981SGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;GREY/BK;1122082;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;.00;1;30/01/15;01/03/15;1;;;-295806415
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;;TWO TONE ZIP POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;;;TWO TONE ZIP POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007320053129999SBLACK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;S;BLACK;11225912;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;1.00;1;24/02/15;26/03/15;1;;;-2102001767
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;;FLAG SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;;;FLAG SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999SBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
