store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_0.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;703.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114430;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;-1;IVA AL 21%;1;5;8;;OI15R;VERSACE;UNICA;OROCHIARO;1144301;;;;152;P1E782MTMTOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;F;OS;4;116.53;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1323599720
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;116.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2PK12OC36POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;36;POI/ORO;1144366;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;636.36;;;;.00;1;04/06/15;04/07/15;1;;;-1128331328
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC36POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVT2P41OC36NE/ORO;;Habilitado;Not Visible Individually;114441;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;NE/ORO;1144416;;;;152;SL939DVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-034_0.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;F;IT;4;537.19;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290122991
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVT2P41OC;SL939DVT2P41OC36NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON PALAZZO;ZAPATILLAS SLIP ON PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL939DVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-034_0.jpg;;;PALAZZO SLIP ON SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-034_1.jpg;/media/import/fotosweb/versace/152/versace_152-034_2.jpg;;SLOT 135;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114450;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;NE/ORO;1144501;;;;152;G0F063MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-800421594
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114451;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144511;;;;152;G0F063MTNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1556533822
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114452;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144521;;;;152;G0F063MTNK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1122716655
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6QOC;G0F063MTNK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-008_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-008_1.jpg;/media/import/fotosweb/versace/152/versace_152-008_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK7EOCUNICALUN/ORO;;Habilitado;Not Visible Individually;114453;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;LUN/ORO;1144531;;;;152;G0F063MTNK7EOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-188435451
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK7EOC;G0F063MTNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-009_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-009_1.jpg;/media/import/fotosweb/versace/152/versace_152-009_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114472;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BI/ORO;1144721;;;;152;G1E009JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;F;OS;4;182.64;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-420342414
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABÓN GRECAS;COLLAR MEDALLON ESLABÓN GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E944NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114521;POCHETTE CIERVO;POCHETTE CIERVO;;-1;IVA AL 21%;1;4;7;;OI15R;VERSACE;UNICA;NE/ORO;1145211;;;;152;P8E944NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;F;OS;4;461.98;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-1112457259
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;461.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;461.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;461.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF050015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116233;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162331;;;;1000;VQF050015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;F;STANDARD;4;4297.52;30/12/99;30/12/99;.00;2.00;1;17/04/15;17/05/15;1;;;448927423
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF050015;VQF050015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;RELOJ DV DIAMANTES VERSACE ORO/NEGRA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF050015;;;;/media/import/fotosweb/versace/1000/versace-VQF050015.jpg;;;VERSACE DIAMOND GOLD BLACK WATCH;30% Gold, 50% Leather, 20% Diamond;;;;;SLOT 133;;STANDARD;;4297.52;30/12/99;30/12/99;.00;;1;;;1;;;
