store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,16;6542978;6542978UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANAL RELAX;ANAL RELAX;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542978;;;;;;;ANAL RELAX;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6542978;6542978UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANAL RELAX;ANAL RELAX;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542978;;;;/media/import/fotosweb/lovely_planet/1000/6542978.jpg;;;ANAL RELAX;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
admin;base;0;simple;Default;;;JOVISILVERBLACKUNICABLACK;;Habilitado;Not Visible Individually;99173;GAFAS MYKITA ;GAFAS MYKITA ;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;BLACK;0991731;;;;1000;JOVISILVERBLACK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita05_0.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita05_1.jpg;/media/import/fotosweb/mykita/1000/mykita05_02.jpg;;SLOT 1;F;OS;4;228.10;30/12/99;30/12/99;.00;.00;1;20/04/12;20/05/12;1;228.10;.00;1954524553
admin;base;1;configurable;Default;talla,color;4,3,2;JOVISILVERBLACK;JOVISILVERBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ;GAFAS MYKITA ;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;JOVISILVERBLACK;;;;/media/import/fotosweb/mykita/1000/mykita05_02.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita05_1.jpg;/media/import/fotosweb/mykita/1000/mykita05_02.jpg;;SLOT 1;;OS;;228.10;30/12/99;30/12/99;.00;;1;;;1;228.10;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JOVISILVERBLACK;JOVISILVERBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ;GAFAS MYKITA ;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;JOVISILVERBLACK;;;;/media/import/fotosweb/mykita/1000/mykita05_1.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita05_1.jpg;/media/import/fotosweb/mykita/1000/mykita05_02.jpg;;SLOT 1;;OS;;228.10;30/12/99;30/12/99;.00;;1;;;1;228.10;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JOVISILVERBLACK;JOVISILVERBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA ;GAFAS MYKITA ;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;JOVISILVERBLACK;;;;/media/import/fotosweb/mykita/1000/mykita05_0.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/mykita/1000/mykita05_1.jpg;/media/import/fotosweb/mykita/1000/mykita05_02.jpg;;SLOT 1;;OS;;228.10;30/12/99;30/12/99;.00;;1;;;1;228.10;.00;
admin;base;0;simple;Default;;;DRFM9XSWHITE;;Habilitado;Not Visible Individually;104112;TANK LIBRA;TANK LIBRA;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041121;;;;1000;DRFM9;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;5.00;1;27/05/13;26/06/13;1;59.50;29.75;1070767300
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM9;DRFM9XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LIBRA;TANK LIBRA;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM9;;;;/media/import/fotosweb/dr_fashion/132/libram.jpg;;;TANK LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;S5HJ683B928176MBLACK;;Habilitado;Not Visible Individually;111373;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;BLACK;1113733;;;;151;S5HJ683B928176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;F;STANDARD;4;429.75;15/06/15;31/12/50;257.85;-1.00;1;12/01/15;11/02/15;1;;;1708087000
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928176;S5HJ683B928176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ683B928176;;;;/media/import/fotosweb/balmain/151/balmain-014_0.jpg;;;FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-014_1.jpg;/media/import/fotosweb/balmain/151/balmain-014_2.jpg;;SLOT 106;;STANDARD;;429.75;15/06/15;31/12/50;257.85;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100LBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114105;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;15/06/15;31/12/50;43.80;1.00;1;10/02/15;12/03/15;1;;;871122987
admin;base;0;simple;Default;;;E15J1372100XLBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;BLANC;1114102;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;15/06/15;31/12/50;43.80;3.00;1;10/02/15;12/03/15;1;;;-2116606596
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC,E15J1372100XLBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;15/06/15;31/12/50;43.80;;1;;;1;;;
admin;base;0;simple;Default;;;AM751C601L0470LNAVY;;Habilitado;Not Visible Individually;111416;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;L;NAVY;1114165;;;;151;AM751C601L0470;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_0.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;F;STANDARD;4;317.36;15/06/15;31/12/50;190.91;1.00;1;16/01/15;15/02/15;1;;;1826107790
admin;base;0;simple;Default;;;AM751C601L0470XLNAVY;;Habilitado;Not Visible Individually;111416;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;NAVY;1114162;;;;151;AM751C601L0470;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_0.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;F;STANDARD;4;317.36;15/06/15;31/12/50;190.91;.00;1;16/01/15;15/02/15;1;;;-1097652339
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470LNAVY,AM751C601L0470XLNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470LNAVY,AM751C601L0470XLNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM751C601L0470;AM751C601L0470LNAVY,AM751C601L0470XLNAVY;Habilitado;Catálogo, Búsqueda;;POLO DOBLE COCODRILO;POLO DOBLE COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM751C601L0470;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_0.jpg;;;CROCOFOUBLE POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-091_2.jpg;;SLOT 111;;STANDARD;;317.36;15/06/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;AM790C606L0720SMELANGE;;Habilitado;Not Visible Individually;111422;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MELANGE;1114222;;;;151;AM790C606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_0.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;1.00;1;22/12/14;21/01/15;1;;;643152546
admin;base;0;simple;Default;;;AM790C606L0720XLMELANGE;;Habilitado;Not Visible Individually;111422;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;XL;MELANGE;1114221;;;;151;AM790C606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_0.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;F;STANDARD;4;252.07;15/06/15;31/12/50;151.24;.00;1;22/12/14;21/01/15;1;;;1089788273
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE,AM790C606L0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE,AM790C606L0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE,AM790C606L0720XLMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_0.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;15-00805MSTRIPE1STRIPE;;Habilitado;Not Visible Individually;111448;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;1;STRIPE;1114485;;;;151;15-00805MSTRIPE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;264.46;15/06/15;31/12/50;132.23;.00;1;20/04/15;20/05/15;1;;;-1726477222
admin;base;0;simple;Default;;;15-00805MSTRIPE4STRIPE;;Habilitado;Not Visible Individually;111448;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;4;STRIPE;1114482;;;;151;15-00805MSTRIPE;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;264.46;15/06/15;31/12/50;132.23;1.00;1;20/04/15;20/05/15;1;;;-1725433512
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE,15-00805MSTRIPE4STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE,15-00805MSTRIPE4STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00805MSTRIPE;15-00805MSTRIPE1STRIPE,15-00805MSTRIPE4STRIPE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CONTRASTES;CAMISA RAYAS CONTRASTES;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00805MSTRIPE;;;;/media/import/fotosweb/sacai/151/sacai-016_0.jpg;;;CONTRAST STRIPES SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-016_1.jpg;/media/import/fotosweb/sacai/151/sacai-016_2.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;264.46;15/06/15;31/12/50;132.23;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15006WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;6;WHITE;1116324;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;-135275972
admin;base;0;simple;Default;;;SKDBB1VBALP15007WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;7;WHITE;1116323;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;-405787845
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSM26MRS24M92052BLUNOTTE;;Habilitado;Not Visible Individually;111703;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;-1;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;52;BLUNOTTE;1117032;;;;151;RSM26MRS24M920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_0.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;F;IT;4;315.70;15/06/15;31/12/50;190.08;.00;1;20/01/15;19/02/15;1;;;1448193750
admin;base;1;configurable;Default;talla,color;2,1,3;RSM26MRS24M920;RSM26MRS24M92052BLUNOTTE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RELIEVES;JERSEY PICO RELIEVES;;;IVA AL 21%;2;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RSM26MRS24M920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;;RELIEF V-NECK PULLOVER;100% Cotton;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-014_2.jpg;;SLOT 108;;IT;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
