store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;36KR10 36891MNUDE;;Habilitado;Not Visible Individually;103971;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;-1;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;M;NUDE;1039713;FARFETCH;SI;SEASONAL;132;36KR10 36891;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;F;STANDARD;4;704.96;04/11/13;31/12/50;547.93;.00;1;12/06/13;12/07/13;1;704.96;211.57;-1323172607
admin;base;0;simple;Default;;;36KR10 36891SNUDE;;Habilitado;Not Visible Individually;103971;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;-1;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;S;NUDE;1039712;FARFETCH;SI;SEASONAL;132;36KR10 36891;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;F;STANDARD;4;704.96;04/11/13;31/12/50;547.93;.00;1;12/06/13;12/07/13;1;704.96;211.57;-1356733696
admin;base;0;simple;Default;;;36KR10 36891XSNUDE;;Habilitado;Not Visible Individually;103971;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;-1;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;XS;NUDE;1039711;FARFETCH;SI;SEASONAL;132;36KR10 36891;F;T;28/01/15;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;F;STANDARD;4;704.96;04/11/13;31/12/50;547.93;.00;1;12/06/13;12/07/13;1;704.96;211.57;255070162
admin;base;1;configurable;Default;talla,color;1,1,3;36KR10 36891;36KR10 36891MNUDE,36KR10 36891SNUDE,36KR10 36891XSNUDE;Habilitado;Catálogo, Búsqueda;;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36KR10 36891;;;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;;STANDARD;;704.96;04/11/13;31/12/50;547.93;;1;;;1;704.96;211.57;
admin;base;1;configurable;Default;talla,color;1,1,3;36KR10 36891;36KR10 36891MNUDE,36KR10 36891SNUDE,36KR10 36891XSNUDE;Habilitado;Catálogo, Búsqueda;;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36KR10 36891;;;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;;STANDARD;;704.96;04/11/13;31/12/50;547.93;;1;;;1;704.96;211.57;
admin;base;1;configurable;Default;talla,color;1,1,3;36KR10 36891;36KR10 36891MNUDE,36KR10 36891SNUDE,36KR10 36891XSNUDE;Habilitado;Catálogo, Búsqueda;;JERSEY ENCAJE ESCOTE;JERSEY ENCAJE ESCOTE;;;IVA AL 21%;1;1;3;;OI13P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;132;36KR10 36891;;;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote.jpg;;;V-NECK LACE PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote1.jpg;/media/import/fotosweb/emilio_pucci/132/jersey_encajeescote2.jpg;;SLOT 22;;STANDARD;;704.96;04/11/13;31/12/50;547.93;;1;;;1;704.96;211.57;
admin;base;0;simple;Default;;;DRFH12LWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;L;WHITE;1042644;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;9.00;1;27/05/13;26/06/13;1;;;-1617370553
admin;base;0;simple;Default;;;DRFH12MWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1042643;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;8.00;1;27/05/13;26/06/13;1;;;-1885806272
admin;base;0;simple;Default;;;DRFH12SWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1042642;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;2.00;1;27/05/13;26/06/13;1;;;1872289600
admin;base;0;simple;Default;;;DRFH12XLWHITE;;Habilitado;Not Visible Individually;104264;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1042641;FARFETCH;SI;PERMANENT;1000;DRFH12;F;F;28/01/15;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;30/12/99;30/12/99;.00;8.00;1;27/05/13;26/06/13;1;;;-622200552
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;FARFETCH;SI;PERMANENT;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;FARFETCH;SI;PERMANENT;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH12;DRFH12LWHITE,DRFH12MWHITE,DRFH12SWHITE,DRFH12XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA CAPRICORN;CAMISETA CAPRICORN;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;FARFETCH;SI;PERMANENT;1000;DRFH12;;;;/media/import/fotosweb/dr_fashion/132/capricornh.jpg;;;TSHIRT CAPRICORN;100% COTTON;;/media/import/fotosweb/dr_fashion/132/capricorn_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V5522110SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;SEAGLASS/H;1047749;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1161552300
admin;base;0;simple;Default;;;V5522110.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;SEAGLASS/H;1047748;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1941709786
admin;base;0;simple;Default;;;V5522111SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;SEAGLASS/H;1047747;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1161486502
admin;base;0;simple;Default;;;V552217SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;SEAGLASS/H;1047746;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1178269092
admin;base;0;simple;Default;;;V552217.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;SEAGLASS/H;1047745;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1923622104
admin;base;0;simple;Default;;;V552218SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;SEAGLASS/H;1047744;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1177942690
admin;base;0;simple;Default;;;V552218.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;SEAGLASS/H;1047743;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-2108105938
admin;base;0;simple;Default;;;V552219SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;SEAGLASS/H;1047742;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-1177877416
admin;base;0;simple;Default;;;V552219.5SEAGLASS/H;;Habilitado;Not Visible Individually;104774;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;SEAGLASS/H;1047741;OUT FARFETCH;SI;SEASONAL;141;V55221;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;F;US;4;66.12;20/06/14;31/12/50;39.67;.00;1;07/05/14;06/06/14;1;66.12;33.06;-2091263188
admin;base;1;configurable;Default;talla,color;2,3,1;V55221;V5522110SEAGLASS/H,V5522110.5SEAGLASS/H,V5522111SEAGLASS/H,V552217SEAGLASS/H,V552217.5SEAGLASS/H,V552218SEAGLASS/H,V552218.5SEAGLASS/H,V552219SEAGLASS/H,V552219.5SEAGLASS/H;Habilitado;Catálogo, Búsqueda;;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;OUT FARFETCH;SI;SEASONAL;141;V55221;;;;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;;US;;66.12;20/06/14;31/12/50;39.67;;1;;;1;66.12;33.06;
admin;base;1;configurable;Default;talla,color;2,3,1;V55221;V5522110SEAGLASS/H,V5522110.5SEAGLASS/H,V5522111SEAGLASS/H,V552217SEAGLASS/H,V552217.5SEAGLASS/H,V552218SEAGLASS/H,V552218.5SEAGLASS/H,V552219SEAGLASS/H,V552219.5SEAGLASS/H;Habilitado;Catálogo, Búsqueda;;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;OUT FARFETCH;SI;SEASONAL;141;V55221;;;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;;US;;66.12;20/06/14;31/12/50;39.67;;1;;;1;66.12;33.06;
admin;base;1;configurable;Default;talla,color;2,3,1;V55221;V5522110SEAGLASS/H,V5522110.5SEAGLASS/H,V5522111SEAGLASS/H,V552217SEAGLASS/H,V552217.5SEAGLASS/H,V552218SEAGLASS/H,V552218.5SEAGLASS/H,V552219SEAGLASS/H,V552219.5SEAGLASS/H;Habilitado;Catálogo, Búsqueda;;SNEAKER GL6000 MENTA;SNEAKER GL6000 MENTA;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;OUT FARFETCH;SI;SEASONAL;141;V55221;;;;/media/import/fotosweb/reebok/141/sneakergl6000menta.jpg;;;GL6000 MINT SNEAKERS;SU 100%RUBBER - LI 100%TEXTIL - O 100%SUEDE;;/media/import/fotosweb/reebok/141/sneakergl6000menta1.jpg;/media/import/fotosweb/reebok/141/sneakergl6000menta2.jpg;;;;US;;66.12;20/06/14;31/12/50;39.67;;1;;;1;66.12;33.06;
admin;base;0;simple;Default;;;V6051510RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10;RED/BLUE;1047769;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;250697596
admin;base;0;simple;Default;;;V6051510.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;10.5;RED/BLUE;1047768;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;500238110
admin;base;0;simple;Default;;;V6051511RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;11;RED/BLUE;1047767;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;250697586
admin;base;0;simple;Default;;;V605157RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7;RED/BLUE;1047766;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;1.00;1;20/01/14;19/02/14;1;99.17;49.59;1804202611
admin;base;0;simple;Default;;;V605157.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;7.5;RED/BLUE;1047765;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1518602102
admin;base;0;simple;Default;;;V605158RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8;RED/BLUE;1047764;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1807090289
admin;base;0;simple;Default;;;V605158.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;8.5;RED/BLUE;1047763;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1518602096
admin;base;0;simple;Default;;;V605159RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9;RED/BLUE;1047762;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1807090295
admin;base;0;simple;Default;;;V605159.5RED/BLUE;;Habilitado;Not Visible Individually;104776;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;-1;IVA AL 21%;2;3;1;;PV14C;REEBOK;9.5;RED/BLUE;1047761;FARFETCH;SI;SEASONAL;141;V60515;F;F;28/01/15;/media/import/fotosweb/reebok/141/sneakerpumprunningdual.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;F;US;4;99.17;20/06/14;31/12/50;59.50;.00;1;20/01/14;19/02/14;1;99.17;49.59;1518602098
admin;base;1;configurable;Default;talla,color;2,3,1;V60515;V6051510RED/BLUE,V6051510.5RED/BLUE,V6051511RED/BLUE,V605157RED/BLUE,V605157.5RED/BLUE,V605158RED/BLUE,V605158.5RED/BLUE,V605159RED/BLUE,V605159.5RED/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;FARFETCH;SI;SEASONAL;141;V60515;;;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;;US;;99.17;20/06/14;31/12/50;59.50;;1;;;1;99.17;49.59;
admin;base;1;configurable;Default;talla,color;2,3,1;V60515;V6051510RED/BLUE,V6051510.5RED/BLUE,V6051511RED/BLUE,V605157RED/BLUE,V605157.5RED/BLUE,V605158RED/BLUE,V605158.5RED/BLUE,V605159RED/BLUE,V605159.5RED/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER PUMP RUNNING DUAL;SNEAKER PUMP RUNNING DUAL;;;IVA AL 21%;2;3;1;;PV14C;REEBOK;;;;FARFETCH;SI;SEASONAL;141;V60515;;;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;;;DUAL RUNNING PUMP SNEAKERS;SU: 100% RUBBER O:100% TEX;;/media/import/fotosweb/reebok/141/sneakerpumprunningdual1.jpg;/media/import/fotosweb/reebok/141/sneakerpumprunningdual2.jpg;;SLOT 53;;US;;99.17;20/06/14;31/12/50;59.50;;1;;;1;99.17;49.59;
