store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJE0061P1529XSNAVYBLUE;;Habilitado;Not Visible Individually;111644;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XS;NAVYBLUE;1116441;;;;151;RMJE0061P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin013_0.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;F;STANDARD;4;370.25;29/05/15;31/12/50;185.12;.00;1;05/12/14;04/01/15;1;;;479104560
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0061P1529;RMJE0061P1529LNAVYBLUE,RMJE0061P1529MNAVYBLUE,RMJE0061P1529SNAVYBLUE,RMJE0061P1529XSNAVYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0061P1529;;;;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;;STANDARD;;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0061P1529;RMJE0061P1529LNAVYBLUE,RMJE0061P1529MNAVYBLUE,RMJE0061P1529SNAVYBLUE,RMJE0061P1529XSNAVYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0061P1529;;;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;;STANDARD;;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0061P1529;RMJE0061P1529LNAVYBLUE,RMJE0061P1529MNAVYBLUE,RMJE0061P1529SNAVYBLUE,RMJE0061P1529XSNAVYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0061P1529;;;;/media/import/fotosweb/lanvin/151/lanvin013_0.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;;STANDARD;;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0062P1502LECRU;;Habilitado;Not Visible Individually;111645;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;L;ECRU;1116454;;;;151;RMJE0062P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;F;STANDARD;4;409.09;29/05/15;31/12/50;204.96;.00;1;05/12/14;04/01/15;1;;;277081606
admin;base;0;simple;Default;;;RMJE0062P1502MECRU;;Habilitado;Not Visible Individually;111645;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;-1;IVA AL 21%;2;1;3;;PV15P;LANVIN;M;ECRU;1116453;;;;151;RMJE0062P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;F;STANDARD;4;409.09;29/05/15;31/12/50;204.96;1.00;1;05/12/14;04/01/15;1;;;-297017218
admin;base;0;simple;Default;;;RMJE0062P1502SECRU;;Habilitado;Not Visible Individually;111645;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;-1;IVA AL 21%;2;1;3;;PV15P;LANVIN;S;ECRU;1116452;;;;151;RMJE0062P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;F;STANDARD;4;409.09;29/05/15;31/12/50;204.96;.00;1;05/12/14;04/01/15;1;;;-260829569
admin;base;0;simple;Default;;;RMJE0062P1502XSECRU;;Habilitado;Not Visible Individually;111645;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;-1;IVA AL 21%;2;1;3;;PV15P;LANVIN;XS;ECRU;1116451;;;;151;RMJE0062P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;F;STANDARD;4;409.09;29/05/15;31/12/50;204.96;1.00;1;05/12/14;04/01/15;1;;;1446616493
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502LECRU,RMJE0062P1502MECRU,RMJE0062P1502SECRU,RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502LECRU,RMJE0062P1502MECRU,RMJE0062P1502SECRU,RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;RMJE0062P1502;RMJE0062P1502LECRU,RMJE0062P1502MECRU,RMJE0062P1502SECRU,RMJE0062P1502XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA 125 NEOPRENO;SUDADERA 125 NEOPRENO;;;IVA AL 21%;2;1;3;;PV15P;LANVIN;;;;;;;151;RMJE0062P1502;;;;/media/import/fotosweb/lanvin/151/lanvin014_0.jpg;;;125 NEOPRENE SWEATSHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin014_1.jpg;/media/import/fotosweb/lanvin/151/lanvin014_2.jpg;;SLOT 102;;STANDARD;;409.09;29/05/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0058J00100P3920BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;39;20BLUE;1116466;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;.00;1;06/02/15;08/03/15;1;;;482502604
admin;base;0;simple;Default;;;RMSI0058J00100P4020BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;40;20BLUE;1116465;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;1.00;1;06/02/15;08/03/15;1;;;486403766
admin;base;0;simple;Default;;;RMSI0058J00100P4120BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;41;20BLUE;1116464;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;1.00;1;06/02/15;08/03/15;1;;;486404022
admin;base;0;simple;Default;;;RMSI0058J00100P4220BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;42;20BLUE;1116463;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;1.00;1;06/02/15;08/03/15;1;;;486403250
admin;base;0;simple;Default;;;RMSI0058J00100P4320BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;43;20BLUE;1116462;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;.00;1;06/02/15;08/03/15;1;;;482483634
admin;base;0;simple;Default;;;RMSI0058J00100P4420BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;44;20BLUE;1116461;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;29/05/15;31/12/50;185.12;1.00;1;06/02/15;08/03/15;1;;;486402742
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P3920BLUE,RMSI0058J00100P4020BLUE,RMSI0058J00100P4120BLUE,RMSI0058J00100P4220BLUE,RMSI0058J00100P4320BLUE,RMSI0058J00100P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P3920BLUE,RMSI0058J00100P4020BLUE,RMSI0058J00100P4120BLUE,RMSI0058J00100P4220BLUE,RMSI0058J00100P4320BLUE,RMSI0058J00100P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P3920BLUE,RMSI0058J00100P4020BLUE,RMSI0058J00100P4120BLUE,RMSI0058J00100P4220BLUE,RMSI0058J00100P4320BLUE,RMSI0058J00100P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;29/05/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0059J00400P3920BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;39;20BLUE;1116475;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;29/05/15;31/12/50;235.54;1.00;1;06/02/15;08/03/15;1;;;-352381945
admin;base;0;simple;Default;;;RMSI0059J00400P4020BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;40;20BLUE;1116474;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;29/05/15;31/12/50;235.54;.00;1;06/02/15;08/03/15;1;;;-356475521
admin;base;0;simple;Default;;;RMSI0059J00400P4120BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;41;20BLUE;1116473;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;29/05/15;31/12/50;235.54;1.00;1;06/02/15;08/03/15;1;;;-352359303
admin;base;0;simple;Default;;;RMSI0059J00400P4320BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;43;20BLUE;1116472;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;29/05/15;31/12/50;235.54;1.00;1;06/02/15;08/03/15;1;;;-352358790
admin;base;0;simple;Default;;;RMSI0059J00400P4420BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;44;20BLUE;1116471;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;29/05/15;31/12/50;235.54;.00;1;06/02/15;08/03/15;1;;;-356476546
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;29/05/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;29/05/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE,RMSI0059J00400P4020BLUE,RMSI0059J00400P4120BLUE,RMSI0059J00400P4320BLUE,RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;29/05/15;31/12/50;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1502LECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;L;ECRU;1116484;;;;151;RMTR0001P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;29/05/15;31/12/50;213.22;1.00;1;17/12/14;16/01/15;1;;;-241330458
admin;base;0;simple;Default;;;RMTR0001P1502MECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;ECRU;1116483;;;;151;RMTR0001P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;29/05/15;31/12/50;213.22;1.00;1;17/12/14;16/01/15;1;;;-258107423
admin;base;0;simple;Default;;;RMTR0001P1502SECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;S;ECRU;1116482;;;;151;RMTR0001P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;29/05/15;31/12/50;213.22;.00;1;17/12/14;16/01/15;1;;;290817695
admin;base;0;simple;Default;;;RMTR0001P1502XLECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;XL;ECRU;1116481;;;;151;RMTR0001P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;29/05/15;31/12/50;213.22;.00;1;17/12/14;16/01/15;1;;;1367546805
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU,RMTR0001P1502MECRU,RMTR0001P1502SECRU,RMTR0001P1502XLECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;29/05/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU,RMTR0001P1502MECRU,RMTR0001P1502SECRU,RMTR0001P1502XLECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;29/05/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU,RMTR0001P1502MECRU,RMTR0001P1502SECRU,RMTR0001P1502XLECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;29/05/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1529LNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;L;NVBLUE;1116494;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;29/05/15;31/12/50;215.70;1.00;1;17/12/14;16/01/15;1;;;727784036
admin;base;0;simple;Default;;;RMTR0001P1529MNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;M;NVBLUE;1116493;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;29/05/15;31/12/50;215.70;.00;1;17/12/14;16/01/15;1;;;727640930
admin;base;0;simple;Default;;;RMTR0001P1529SNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;S;NVBLUE;1116492;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;29/05/15;31/12/50;215.70;.00;1;17/12/14;16/01/15;1;;;727643517
