store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;10.00;1;05/03/15;04/04/15;1;;;1322654454
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F026JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113288;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132881;;;;151;G1F026JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;F;OS;4;182.64;;;;4.00;1;05/03/15;04/04/15;1;;;1438797522
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113289;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;BI/ORO;1132891;;;;151;G2F025JMR01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-343_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;6.00;1;05/03/15;04/04/15;1;;;343768792
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113290;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;NE/ORO;1132901;;;;151;G2F025JMR41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;6.00;1;05/03/15;04/04/15;1;;;-1546813620
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;6.00;1;05/03/15;04/04/15;1;;;-142005128
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F016JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;113292;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;ORO/CRYS;1132921;;;;151;G2F016JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-341_0.jpg;;;MEDUSA MEDIUM HOOPS;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;F;OS;4;232.23;;;;4.00;1;05/03/15;04/04/15;1;;;77062695
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;;;;MEDUSA MEDIUM HOOPS;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;MEDUSA MEDIUM HOOPS;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F016JMX0OC;G2F016JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS MEDIANOS MEDUSA;AROS MEDIANOS MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F016JMX0OC;;;;/media/import/fotosweb/versace/151/versace-341_0.jpg;;;MEDUSA MEDIUM HOOPS;;;/media/import/fotosweb/versace/151/versace-341_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F017JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;113293;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;ORO/CRYS;1132931;;;;151;G2F017JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-342_0.jpg;;;MEDUSA LARGE HOOPS;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;F;OS;4;240.50;;;;4.00;1;05/03/15;04/04/15;1;;;215777362
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;;;;MEDUSA LARGE HOOPS;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;MEDUSA LARGE HOOPS;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F017JMX0OC;G2F017JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;AROS GRANDES MEDUSA;AROS GRANDES MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F017JMX0OC;;;;/media/import/fotosweb/versace/151/versace-342_0.jpg;;;MEDUSA LARGE HOOPS;;;/media/import/fotosweb/versace/151/versace-342_1.jpg;;;SLOT 125;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F028JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113294;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;-1;IVA AL 21%;1;5;7;;PV15C;VERSACE;UNICA;CAD/ORO;1132941;;;;151;G5F028JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;F;OS;4;197.52;;;;7.00;1;05/03/15;04/04/15;1;;;-1506429158
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_2.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F028JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113295;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;-1;IVA AL 21%;1;5;7;;PV15C;VERSACE;UNICA;BLU/ORO;1132951;;;;151;G5F028JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-315_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;F;OS;4;197.52;;;;6.00;1;05/03/15;04/04/15;1;;;1800778509
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_2.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E978JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113300;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1133001;;;;151;G1E978JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-338_0.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;F;OS;4;232.23;;;;2.00;1;05/03/15;04/04/15;1;;;1065024200
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E978JMT00O;G1E978JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTI MEDUSAS;COLLAR MULTI MEDUSAS;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1E978JMT00O;;;;/media/import/fotosweb/versace/151/versace-338_0.jpg;;;MEDUSAS MULTI NECKLACE;;;/media/import/fotosweb/versace/151/versace-338_1.jpg;;;SLOT 125;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E981JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113301;PULSERA MULTI MEDUSAS;PULSERA MULTI MEDUSAS;;-1;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;MET/ORO;1133011;;;;151;G0E981JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-321_0.jpg;;;MEDUSAS MULTI BRACELET;;;/media/import/fotosweb/versace/151/versace-321_1.jpg;/media/import/fotosweb/versace/151/versace-321_2.jpg;;SLOT 125;F;OS;4;182.64;;;;1.00;1;05/03/15;04/04/15;1;;;1903628215
admin;base;1;configurable;Default;talla,color;1,5,1;G0E981JMT00O;G0E981JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MULTI MEDUSAS;PULSERA MULTI MEDUSAS;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E981JMT00O;;;;/media/import/fotosweb/versace/151/versace-321_2.jpg;;;MEDUSAS MULTI BRACELET;;;/media/import/fotosweb/versace/151/versace-321_1.jpg;/media/import/fotosweb/versace/151/versace-321_2.jpg;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E981JMT00O;G0E981JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MULTI MEDUSAS;PULSERA MULTI MEDUSAS;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E981JMT00O;;;;/media/import/fotosweb/versace/151/versace-321_1.jpg;;;MEDUSAS MULTI BRACELET;;;/media/import/fotosweb/versace/151/versace-321_1.jpg;/media/import/fotosweb/versace/151/versace-321_2.jpg;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E981JMT00O;G0E981JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MULTI MEDUSAS;PULSERA MULTI MEDUSAS;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0E981JMT00O;;;;/media/import/fotosweb/versace/151/versace-321_0.jpg;;;MEDUSAS MULTI BRACELET;;;/media/import/fotosweb/versace/151/versace-321_1.jpg;/media/import/fotosweb/versace/151/versace-321_2.jpg;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E982JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113302;COLLAR FILA 4 MEDUSAS;COLLAR FILA 4 MEDUSAS;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1133021;;;;151;G1E982JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-346_0.jpg;;;MEDUSAS 4 ROW NECKLACE;;;/media/import/fotosweb/versace/151/versace-346_1.jpg;;;SLOT 125;F;OS;4;214.88;;;;4.00;1;05/03/15;04/04/15;1;;;-634174667
