store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F555SW0014XL76SNVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;S;NVBLU;11265913;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-1643053966
admin;base;0;simple;Default;;;F555SW0014XL76XLNAVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;NAVBLU;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1128413450
admin;base;0;simple;Default;;;F555SW0014XL76XLNVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;NVBLU;11265912;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;778554923
admin;base;0;simple;Default;;;F555SW0014XL76XSNAVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;NAVBLU;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1128408597
admin;base;0;simple;Default;;;F555SW0014XL76XSNVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;NVBLU;11265911;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-568843991
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL762XLNAVBLU,F555SW0014XL762XLNVBLU,F555SW0014XL76LNAVBLU,F555SW0014XL76LNVBLU,F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU,F555SW0014XL76SNAVBLU,F555SW0014XL76SNVBLU,F555SW0014XL76XLNAVBLU,F555SW0014XL76XLNVBLU,F555SW0014XL76XSNAVBLU,F555SW0014XL76XSNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL762XLNAVBLU,F555SW0014XL762XLNVBLU,F555SW0014XL76LNAVBLU,F555SW0014XL76LNVBLU,F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU,F555SW0014XL76SNAVBLU,F555SW0014XL76SNVBLU,F555SW0014XL76XLNAVBLU,F555SW0014XL76XLNVBLU,F555SW0014XL76XSNAVBLU,F555SW0014XL76XSNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL762XLNAVBLU,F555SW0014XL762XLNVBLU,F555SW0014XL76LNAVBLU,F555SW0014XL76LNVBLU,F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU,F555SW0014XL76SNAVBLU,F555SW0014XL76SNVBLU,F555SW0014XL76XLNAVBLU,F555SW0014XL76XLNVBLU,F555SW0014XL76XSNAVBLU,F555SW0014XL76XSNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XL982XLANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;ANTHRACITE;1126606;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;168714219
admin;base;0;simple;Default;;;F555SW0014XL98LANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;L;ANTHRACITE;1126605;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;4.00;1;12/01/15;11/02/15;1;;;34456174
admin;base;0;simple;Default;;;F555SW0014XL98MANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;ANTHRACITE;1126604;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;4.00;1;12/01/15;11/02/15;1;;;34390895
admin;base;0;simple;Default;;;F555SW0014XL98SANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;S;ANTHRACITE;1126603;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;34784616
admin;base;0;simple;Default;;;F555SW0014XL98XLANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;ANTHRACITE;1126602;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;930894524
admin;base;0;simple;Default;;;F555SW0014XL98XSANTHRACITE;;Habilitado;Not Visible Individually;112660;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;ANTHRACITE;1126601;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;929254847
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE,F555SW0014XL98LANTHRACITE,F555SW0014XL98MANTHRACITE,F555SW0014XL98SANTHRACITE,F555SW0014XL98XLANTHRACITE,F555SW0014XL98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE,F555SW0014XL98LANTHRACITE,F555SW0014XL98MANTHRACITE,F555SW0014XL98SANTHRACITE,F555SW0014XL98XLANTHRACITE,F555SW0014XL98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL98;F555SW0014XL982XLANTHRACITE,F555SW0014XL98LANTHRACITE,F555SW0014XL98MANTHRACITE,F555SW0014XL98SANTHRACITE,F555SW0014XL98XLANTHRACITE,F555SW0014XL98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADOS;SUDADERA TIGRE BORDADOS;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL98;;;;/media/import/fotosweb/kenzo/151/kenzo-006_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-006_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0554XM702XLCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;COBALT;1126616;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1419300344
admin;base;0;simple;Default;;;F555SW0554XM70LCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;L;COBALT;1126615;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;221761307
admin;base;0;simple;Default;;;F555SW0554XM70MCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;COBALT;1126614;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;221761051
admin;base;0;simple;Default;;;F555SW0554XM70SCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;S;COBALT;1126613;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;221760514
admin;base;0;simple;Default;;;F555SW0554XM70XLCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XL;COBALT;1126612;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;434540781
admin;base;0;simple;Default;;;F555SW0554XM70XSCOBALT;;Habilitado;Not Visible Individually;112661;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;XS;COBALT;1126611;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;3.00;1;12/01/15;11/02/15;1;;;434540529
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0554XM70;F555SW0554XM702XLCOBALT,F555SW0554XM70LCOBALT,F555SW0554XM70MCOBALT,F555SW0554XM70SCOBALT,F555SW0554XM70XLCOBALT,F555SW0554XM70XSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;;;;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0554XM70;F555SW0554XM702XLCOBALT,F555SW0554XM70LCOBALT,F555SW0554XM70MCOBALT,F555SW0554XM70SCOBALT,F555SW0554XM70XLCOBALT,F555SW0554XM70XSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0554XM70;F555SW0554XM702XLCOBALT,F555SW0554XM70LCOBALT,F555SW0554XM70MCOBALT,F555SW0554XM70SCOBALT,F555SW0554XM70XLCOBALT,F555SW0554XM70XSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0554XM70;;;;/media/import/fotosweb/kenzo/151/kenzo-008_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-008_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-008_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL192XLFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;FIRE;1126626;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;12/01/15;11/02/15;1;;;-2033428421
admin;base;0;simple;Default;;;F555TS0504YL19LFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;FIRE;1126625;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;-1276749713
admin;base;0;simple;Default;;;F555TS0504YL19MFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;FIRE;1126624;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;3.00;1;12/01/15;11/02/15;1;;;-1293526674
admin;base;0;simple;Default;;;F555TS0504YL19SFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;S;FIRE;1126623;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;-1399210135
admin;base;0;simple;Default;;;F555TS0504YL19XLFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XL;FIRE;1126622;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;-1834871641
admin;base;0;simple;Default;;;F555TS0504YL19XSFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;XS;FIRE;1126621;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;2.00;1;12/01/15;11/02/15;1;;;-1918760028
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL192XLFIRE,F555TS0504YL19LFIRE,F555TS0504YL19MFIRE,F555TS0504YL19SFIRE,F555TS0504YL19XLFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL192XLFIRE,F555TS0504YL19LFIRE,F555TS0504YL19MFIRE,F555TS0504YL19SFIRE,F555TS0504YL19XLFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL192XLFIRE,F555TS0504YL19LFIRE,F555TS0504YL19MFIRE,F555TS0504YL19SFIRE,F555TS0504YL19XLFIRE,F555TS0504YL19XSFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
