store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM05903014447048BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;-1;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;48;BLUE;1119213;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;04/03/15;03/04/15;1;;;679713128
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA07324179411554BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;BEIGE;1119654;;;;151;KA073241794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;30/12/99;30/12/99;.00;.00;1;20/03/15;19/04/15;1;;;-324139417
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411554BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411554BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411554BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03633034247052BLUE;;Habilitado;Not Visible Individually;111986;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119862;;;;151;MU036330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;110029095
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247052BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7332611801LDKORANGE;;Habilitado;Not Visible Individually;112157;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;L;DKORANGE;1121572;;;;151;15S7332611801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;508.26;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1662178494
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;;PAISLEY FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;;;PAISLEY FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7136651001XLBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XL;BK;1121882;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-400671343
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001XLBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7128653100XLWT;;Habilitado;Not Visible Individually;112191;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;-1;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;XL;WT;1121912;;;;151;15J7128653100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;375.21;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-701322408
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15J7128653100;15J7128653100XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN GOD BLESS;SUDADERA CUBAN GOD BLESS;;;IVA AL 21%;2;1;3;;PV15C;GIVENCHY;;;;;;;151;15J7128653100;;;;/media/import/fotosweb/givenchy/151/givenchy-045_0.jpg;;;GOD BLESS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-045_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-045_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;375.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;1125843;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;4.00;1;18/02/15;20/03/15;1;;;-1869333624
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980G5NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125853;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;1.00;1;24/12/14;23/01/15;1;;;-1371708413
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA932XLPGREY;;Habilitado;Not Visible Individually;112652;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;2XL;PGREY;11265216;;;;151;F555PO0014BA93;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;F;STANDARD;4;93.39;;;;1.00;1;12/01/15;11/02/15;1;;;-298412071
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA932XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMPA100110044RINO;;Habilitado;Not Visible Individually;112673;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;-1;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;44;RINO;1126734;;;;151;AJMPA1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;F;IT;4;222.31;;;;.00;1;03/03/15;02/04/15;1;;;-91298494
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;;MONOGRAMMED RHINO SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;;;MONOGRAMMED RHINO SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
