store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;CUPID ARM;CUPID ARMUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA CUPIDO;CAZADORA CUPIDO;;;IVA AL 21%;1;1;4;;OI14C;WONDER ANATOMIE;;;;;;;142;CUPID ARM;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie01_2.jpg;;;CUPID JACKET;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie01_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie01_2.jpg;;SLOT 91;;OS;;490.08;09/01/15;31/12/50;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;REVOLT CURVE;REVOLT CURVEMMULTI,REVOLT CURVESMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA REVOLT;CAZADORA REVOLT;;;IVA AL 21%;1;1;4;;OI14C;WONDER ANATOMIE;;;;;;;142;REVOLT CURVE;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_2.jpg;;;REVOLT JACKET;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie05_2.jpg;;SLOT 91;;STANDARD;;490.08;09/01/15;31/12/50;245.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;ARTIST SHORT;ARTIST SHORTMMULTI,ARTIST SHORTSMULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA ARTIST;CAZADORA ARTIST;;;IVA AL 21%;1;1;4;;OI14C;WONDER ANATOMIE;;;;;;;142;ARTIST SHORT;;;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie04_2.jpg;;;ARTIST JACKET;100% POLYESTER;;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie04_1.jpg;/media/import/fotosweb/wonder_anatomie/142/wonder_anatomie04_2.jpg;;SLOT 91;;STANDARD;;452.07;09/01/15;31/12/50;226.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00ET D00A8;DQ00ET D00A814DQ100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERRA GAFAS;T-SHIRT PERRA GAFAS;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00ET D00A8;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids08_2.jpg;;;DOG GLASSES T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared2kids08_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids08_2.jpg;;;;STANDARD;;106.61;09/01/15;31/12/50;53.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,7;DQ00E6 D0008;DQ00E6 D00086DQ01DENIM,DQ00E6 D00088DQ01DENIM;Habilitado;Catálogo, Búsqueda;;FALDA CORTA DENIM;FALDA CORTA DENIM;;;IVA AL 21%;7;1;7;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E6 D0008;;;;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;SHORT DENIM SKIRT;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared228_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;;STANDARD;;195.87;09/01/15;31/12/50;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,7;DQ00E6 D0008-;DQ00E6 D0008-10DQ01DENIM,DQ00E6 D0008-12DQ01DENIM,DQ00E6 D0008-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;FALDA CORTA DENIM;FALDA CORTA DENIM;;;IVA AL 21%;7;1;7;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00E6 D0008-;;;;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;SHORT DENIM SKIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared228_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared228_2.jpg;;;;STANDARD;;213.22;09/01/15;31/12/50;106.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;IU4029;IU402941001NERO,IU402942001NERO,IU402943001NERO,IU402944001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER ZIPS HEBILLAS;BOTAS BIKER ZIPS HEBILLAS;;;IVA AL 21%;2;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;IU4029;;;;/media/import/fotosweb/giuseppe_zanotti/142/botabikerzipsheb2.jpg;;;ZIPS BUCKLES BIKER BOOTS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botabikerzipsheb1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botabikerzipsheb2.jpg;;SLOT 61;;IT;;822.31;09/01/15;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007236001NERO,I4007237001NERO,I4007238001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421135;142113546BLK/WHI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZENITH;SNEAKERS ZENITH;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421135;;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;;SNEAKERS ZENITH;;;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneaker_zenith2.jpg;;SLOT 76;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MK48E 0602;MK48E 0602LBLK/AMBER,MK48E 0602LRED/AMBER,MK48E 0602MBLK/AMBER,MK48E 0602MRED/AMBER,MK48E 0602SBLK/AMBER,MK48E 0602SRED/AMBER,MK48E 0602XSBLK/AMBER,MK48E 0602XSRED/AMBER;Habilitado;Catálogo, Búsqueda;;JERSEY BOLAS AMBAR;JERSEY BOLAS AMBAR;;;IVA AL 21%;1;1;3;;OI14C;SIMONE ROCHA;;;;;;;142;MK48E 0602;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha15_2.jpg;;;AMBER BALLS PULLOVER;100% MERINO;;/media/import/fotosweb/simone_rocha/142/simone_rocha15_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha15_2.jpg;;SLOT 97;;STANDARD;;473.55;09/01/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421354;142135437SILVERGREY,142135438SILVERGREY,142135439SILVERGREY,142135440SILVERGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO 90;SNEAKERS RETRO 90;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421354;;;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;;RETRO 90 SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE ;;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_1.jpg;/media/import/fotosweb/lecoq_sportif/142/lecoqsportif03_2.jpg;;SLOT 97;;IT;;78.51;09/01/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I40072;I4007239001NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MICROHEBILLAS;SANDALIAS MICROHEBILLAS;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40072;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;;MICRO BUCKLES SANDALS;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliamicrohebillas2.jpg;;SLOT ASOCIADO 30;;IT;;888.43;09/01/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47019;I4701937001NERO,I4701938001NERO,I4701939001NERO,I4701940001NERO;Habilitado;Catálogo, Búsqueda;;BOOTIES DISCOBALL SWAROVSKI;BOOTIES DISCOBALL SWAROVSKI;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47019;;;;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa2.jpg;;;DISCOBALL SWAROVSKI BOOTIES;100% KID SKIN;;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/bootiediscoballswa2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I40049;I4004937002ARGENTO,I4004938002ARGENTO,I4004939002ARGENTO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLATA STARS ALTA;SANDALIAS PLATA STARS ALTA;;;IVA AL 21%;1;3;5;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I40049;;;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;;SILVER STARS HIGH SANDALS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sandaliaplatastarsalta2.jpg;;SLOT 93;;IT;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;DQ00HI D00C1;DQ00HI D00C112MDQ911GREY,DQ00HI D00C118MDQ911GREY,DQ00HI D00C16MDQ911GREY,DQ00HI D00C19MDQ911GREY;Habilitado;Catálogo, Búsqueda;;SET HOODIE LOGO NIÑO;SET HOODIE LOGO NIÑO;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00HI D00C1;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;BOY LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids01_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids01_2.jpg;;;;STANDARD;;160.33;09/01/15;31/12/50;80.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114439BLUEPRINT,142114440BLUEPRINT,142114441BLUEPRINT,142114442BLUEPRINT,142114443BLUEPRINT,142114444BLUEPRINT,142114445BLUEPRINT,142114446BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG02 0712;BRG02 071237YELLOW,BRG02 071238YELLOW,BRG02 071239YELLOW,BRG02 071240YELLOW;Habilitado;Catálogo, Búsqueda;;BROGUES PRINT PITON;BROGUES PRINT PITON;;;IVA AL 21%;1;3;8;;OI14C;SIMONE ROCHA;;;;;;;142;BRG02 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha08_2.jpg;;;EMBOSSED PYTHON LEATHER BROGUES;100% SNAKE SKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha08_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha08_2.jpg;;SLOT ASOCIADO 42;;IT;;608.26;09/01/15;31/12/50;304.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47076;I4707637NERO,I4707638NERO,I4707639NERO,I4707640NERO;Habilitado;Catálogo, Búsqueda;;BIKER CADENA ANTE;BIKER CADENA ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47076;;;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;;CHAINED SUEDE BIKER BOOTS;100% CALF SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47065;I4706537001NERO,I4706538001NERO,I4706539001NERO,I4706540001NERO;Habilitado;Catálogo, Búsqueda;;BOTAS ZIP ORO COCCO;BOTAS ZIP ORO COCCO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47065;;;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;;CROC EMBOSSED GOLD ZIP BOOTS;100% CALF LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/botaziporococco2.jpg;;SLOT 63;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;DQ00I2 D00BY;DQ00I2 D00BY12MDQ900CAVIA,DQ00I2 D00BY18MDQ900CAVIA,DQ00I2 D00BY24MDQ900CAVIA,DQ00I2 D00BY9MDQ900CAVIA;Habilitado;Catálogo, Búsqueda;;SMOKING BEBE PARTY;SMOKING BEBE PARTY;;;IVA AL 21%;7;1;8;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00I2 D00BY;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids02_2.jpg;;;PARTY BABY TUXEDO;99% COTTON 1% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2kids02_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids02_2.jpg;;;;STANDARD;;310.74;09/01/15;31/12/50;155.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;12124;1212440PINK,1212442PINK,1212444PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO APLICACIONES ;VESTIDO APLICACIONES ;;;IVA AL 21%;1;1;6;;OI14C;JUAN VIDAL;;;;;;;142;12124;;;;/media/import/fotosweb/juan_vidal/142/vestidoaplicacionespink2.jpg;;;APLIQUE DRESS;100% POLYESTER;;/media/import/fotosweb/juan_vidal/142/vestidoaplicacionespink1.jpg;/media/import/fotosweb/juan_vidal/142/vestidoaplicacionespink2.jpg;;SLOT 62;;IT;;598.35;09/01/15;31/12/50;299.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;654438*;654438*10.5400BLUE,654438*6.5400BLUE,654438*7400BLUE,654438*7.5400BLUE,654438*8400BLUE,654438*8.5400BLUE,654438*9400BLUE,654438*9.5400BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZOOM TERRA;SNEAKERS ZOOM TERRA;;;IVA AL 21%;2;3;1;;OI14P;NIKE;;;;;;;142;654438*;;;;/media/import/fotosweb/nike/142/nike08_2.jpg;;;ZOOM TERRA SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/nike/142/nike08_1.jpg;/media/import/fotosweb/nike/142/nike08_2.jpg;;SLOT 83;;US;;119.83;09/01/15;31/12/50;60.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AA14;AA14382WHITE/BRO,AA14402WHITE/BRO;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA TOFFEE NATA;CAZADORA SINTETICA TOFFEE NATA;;;IVA AL 21%;1;1;4;;OI14P;AINEA;;;;;;;142;AA14;;;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;FAUX TOFFEE CREAM JACKET;68% MODACRYLIC 19% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticatoffee2.jpg;;;;IT;;409.92;09/01/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;I47073;I4707337001NERO,I4707338001NERO,I4707339001NERO,I4707340001NERO;Habilitado;Catálogo, Búsqueda;;BIKER DOBLE ZIP CORTO;BIKER DOBLE ZIP CORTO;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47073;;;;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto2.jpg;;;DOUBLE ZIP BIKER BOOTS;100% KID SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/bikerdoblezipcorto2.jpg;;SLOT ASOCIADO 27;;IT;;785.12;09/01/15;31/12/50;392.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;DQ00HM D00C1;DQ00HM D00C112MDQ911MELAN,DQ00HM D00C118MDQ911MELAN,DQ00HM D00C16MDQ911MELAN,DQ00HM D00C19MDQ911MELAN;Habilitado;Catálogo, Búsqueda;;SET HOODIE LOGO NIÑA;SET HOODIE LOGO NIÑA;;;IVA AL 21%;7;1;6;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00HM D00C1;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids05_2.jpg;;;GIRL LOGOED HOODIE SET;92% COTTON 8% VISCOSE;;/media/import/fotosweb/dsquared2/142/dsquared2kids05_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids05_2.jpg;;;;STANDARD;;160.33;09/01/15;31/12/50;80.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00CV D0006-;DQ00CV D0006-10DQ100WHITE,DQ00CV D0006-10DQ251ORANG,DQ00CV D0006-12DQ100WHITE,DQ00CV D0006-12DQ251ORANG,DQ00CV D0006-14DQ100WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CV D0006-;;;;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403339ORANGE/BLK,M403339.5ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110BLK/WHI/OR,M4033110.5BLK/WHI/OR,M4033111.5BLK/WHI/OR,M403315.5BLK/WHI/OR,M403316BLK/WHI/OR,M403316.5BLK/WHI/OR,M403317BLK/WHI/OR,M403317.5BLK/WHI/OR,M403318BLK/WHI/OR,M403318.5BLK/WHI/OR,M403319BLK/WHI/OR,M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0643S30342;S74LA0643S3034246470DENIM,S74LA0643S3034248470DENIM,S74LA0643S3034250470DENIM,S74LA0643S3034252470DENIM,S74LA0643S3034254470DENIM,S74LA0643S3034256470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ESPOSAS;JEANS TIDY BIKER ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0643S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;;TIDY BIKER HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_tidybikeresposas2.jpg;;SLOT ASOCIADO 35;;IT;;371.90;09/01/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S74LA0644S30342;S74LA0644S3034242470DENIM,S74LA0644S3034244470DENIM,S74LA0644S3034246470DENIM,S74LA0644S3034248470DENIM,S74LA0644S3034250470DENIM,S74LA0644S3034252470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ESPOSAS;JEANS SLIM ESPOSAS;;;IVA AL 21%;2;1;5;;OI14P;DSQUARED2;;;;;;;142;S74LA0644S30342;;;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;;TIDY HANDCUFF JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_slimesposas1.jpg;/media/import/fotosweb/dsquared2/142/jeans_slimesposas2.jpg;;SLOT 91;;IT;;345.45;09/01/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RGPF14 402;RGPF14 40244MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALLINAS HUEVOS;FALDA GALLINAS HUEVOS;;;IVA AL 21%;1;1;7;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 402;;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;CHICKEN EGGS SKIRT;;;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_1.jpg;/media/import/fotosweb/giulia_rositani/142/giulia_rositani01_2.jpg;;;;IT;;309.09;09/01/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL,EA04035526421555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;EA04235521;EA04235521401606GOLD;Habilitado;Catálogo, Búsqueda;;SUDADERA ORO LUREX;SUDADERA ORO LUREX;;;IVA AL 21%;1;1;3;;OI14P;MOSCHINO;;;;;;;142;EA04235521;;;;/media/import/fotosweb/moschino/142/moschino10_2.jpg;;;GOLD LUREX SWEATSHIRT;52% RAYON 26% POLYAMID 17% POLYESTER 5% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino10_1.jpg;/media/import/fotosweb/moschino/142/moschino10_2.jpg;;SLOT 73;;IT;;683.47;09/01/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;EA04525521;EA04525521401606GOLD;Habilitado;Catálogo, Búsqueda;;SUDADERA LUREX HOODIE;SUDADERA LUREX HOODIE;;;IVA AL 21%;1;1;3;;OI14P;MOSCHINO;;;;;;;142;EA04525521;;;;/media/import/fotosweb/moschino/142/moschino11_2.jpg;;;HOODED LUREX SWEATSHIRT;52% RAYON 26% POLYAMID 17% POLYESTER 5% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino11_1.jpg;/media/import/fotosweb/moschino/142/moschino11_2.jpg;;SLOT 73;;IT;;752.89;09/01/15;31/12/50;376.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;EA05125524;EA05125524380555BLACK,EA05125524400555BLACK,EA05125524420555BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA BIKER LAZO;CHAQUETA BIKER LAZO;;;IVA AL 21%;1;1;4;;OI14P;MOSCHINO;;;;;;;142;EA05125524;;;;/media/import/fotosweb/moschino/142/chaqueta_bikerlazo2.jpg;;;BIKER BOWKNOT JACKET;64% TRIACETATE 36% POLYESTER;;/media/import/fotosweb/moschino/142/chaqueta_bikerlazo1.jpg;/media/import/fotosweb/moschino/142/chaqueta_bikerlazo2.jpg;;SLOT 61 ;;IT;;1319.83;09/01/15;31/12/50;660.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;EA37045570;EA37045570380555BLACK,EA37045570400555BLACK;Habilitado;Catálogo, Búsqueda;;SHORT CUERO ENGUATADO;SHORT CUERO ENGUATADO;;;IVA AL 21%;1;1;5;;OI14P;MOSCHINO;;;;;;;142;EA37045570;;;;/media/import/fotosweb/moschino/142/short_cuero2.jpg;;;QUILTED LEATHER SHORTS;100% LEATHER;;/media/import/fotosweb/moschino/142/short_cuero1.jpg;/media/import/fotosweb/moschino/142/short_cuero2.jpg;;SLOT 61 ;;IT;;1566.12;09/01/15;31/12/50;783.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100071 V00094;U100071 V000943737BIANCO,U100071 V000943743ROSSO,U100071 V000944737BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP BANDANA;SLIP BANDANA;;;IVA AL 21%;2;1;9;;OI14C;VERSACE;;;;;;;142;U100071 V00094;;;;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;;BANDANA SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/142/slip-bandana-rosso_1.jpg;/media/import/fotosweb/versace/142/slip-bandana-rosso_2.jpg;;SLOT 87;;STANDARD;;119.01;09/01/15;31/12/50;59.50;;1;;;1;;;
