store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK36BLACK,SA22INSPIBLACK37BLACK,SA22INSPIBLACK39BLACK,SA22INSPIBLACK38BLACK,SA22INSPIBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;15/06/15;31/12/50;314.88;;1;;;1;524.79;262.81;
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK36BLACK,SA22INSPIBLACK37BLACK,SA22INSPIBLACK39BLACK,SA22INSPIBLACK38BLACK,SA22INSPIBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;15/06/15;31/12/50;314.88;;1;;;1;524.79;262.81;
admin;base;0;simple;Default;;;IN02PLASMBLACK38BLACK;;Habilitado;Not Visible Individually;113006;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;BLACK;11300649;;;;151;IN02PLASMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;575436018
admin;base;0;simple;Default;;;IN02PLASMBLACK39BLACK;;Habilitado;Not Visible Individually;113006;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;39;BLACK;11300648;;;;151;IN02PLASMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;843871731
admin;base;0;simple;Default;;;IN02PLASMBLACK40BLACK;;Habilitado;Not Visible Individually;113006;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;40;BLACK;11300647;;;;151;IN02PLASMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1572074245
admin;base;0;simple;Default;;;IN02PLASMBLACK36BLACK;;Habilitado;Not Visible Individually;113006;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;36;BLACK;11300651;;;;151;IN02PLASMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1035175190
admin;base;0;simple;Default;;;IN02PLASMBLACK37BLACK;;Habilitado;Not Visible Individually;113006;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;BLACK;11300650;;;;151;IN02PLASMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-766739477
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASMBLACK;IN02PLASMBLACK38BLACK,IN02PLASMBLACK39BLACK,IN02PLASMBLACK40BLACK,IN02PLASMBLACK36BLACK,IN02PLASMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASMBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASMBLACK;IN02PLASMBLACK38BLACK,IN02PLASMBLACK39BLACK,IN02PLASMBLACK40BLACK,IN02PLASMBLACK36BLACK,IN02PLASMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASMBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASMBLACK;IN02PLASMBLACK38BLACK,IN02PLASMBLACK39BLACK,IN02PLASMBLACK40BLACK,IN02PLASMBLACK36BLACK,IN02PLASMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASMBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_0.jpg;;;REDIVAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-007_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;0;simple;Default;;;IN02PLASPPLATIN38PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;PLATINUM;1130074;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;-1.00;1;10/02/15;12/03/15;1;401.65;200.83;-1850235452
admin;base;0;simple;Default;;;IN02PLASPPLATIN36PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;36;PLATINUM;1130076;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1861724730
admin;base;0;simple;Default;;;IN02PLASPPLATIN37PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;PLATINUM;1130075;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1861724731
admin;base;0;simple;Default;;;IN02PLASPPLATIN39PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;39;PLATINUM;1130073;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1861724733
admin;base;0;simple;Default;;;IN02PLASPPLATIN40PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;40;PLATINUM;1130072;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;241.32;.00;1;10/02/15;12/03/15;1;401.65;200.83;-1861724734
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN38PLATINUM,IN02PLASPPLATIN36PLATINUM,IN02PLASPPLATIN37PLATINUM,IN02PLASPPLATIN39PLATINUM,IN02PLASPPLATIN40PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN38PLATINUM,IN02PLASPPLATIN36PLATINUM,IN02PLASPPLATIN37PLATINUM,IN02PLASPPLATIN39PLATINUM,IN02PLASPPLATIN40PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN38PLATINUM,IN02PLASPPLATIN36PLATINUM,IN02PLASPPLATIN37PLATINUM,IN02PLASPPLATIN39PLATINUM,IN02PLASPPLATIN40PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;200.83;
admin;base;0;simple;Default;;;IN16ISISPGOLD37GOLD;;Habilitado;Not Visible Individually;113008;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;GOLD;1130085;;;;151;IN16ISISPGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_0.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;F;IT;4;334.71;15/06/15;31/12/50;200.83;.00;1;26/12/14;25/01/15;1;334.71;167.77;204400979
admin;base;0;simple;Default;;;IN16ISISPGOLD39GOLD;;Habilitado;Not Visible Individually;113008;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;39;GOLD;1130083;;;;151;IN16ISISPGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_0.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;F;IT;4;334.71;15/06/15;31/12/50;200.83;.00;1;26/12/14;25/01/15;1;334.71;167.77;36628309
admin;base;0;simple;Default;;;IN16ISISPGOLD38GOLD;;Habilitado;Not Visible Individually;113008;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;GOLD;1130084;;;;151;IN16ISISPGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_0.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;F;IT;4;334.71;15/06/15;31/12/50;200.83;.00;1;26/12/14;25/01/15;1;334.71;167.77;53405266
admin;base;1;configurable;Default;talla,color;1,3,5;IN16ISISPGOLD;IN16ISISPGOLD37GOLD,IN16ISISPGOLD39GOLD,IN16ISISPGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN16ISISPGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;;IT;;334.71;15/06/15;31/12/50;200.83;;1;;;1;334.71;167.77;
admin;base;1;configurable;Default;talla,color;1,3,5;IN16ISISPGOLD;IN16ISISPGOLD37GOLD,IN16ISISPGOLD39GOLD,IN16ISISPGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN16ISISPGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;;IT;;334.71;15/06/15;31/12/50;200.83;;1;;;1;334.71;167.77;
admin;base;1;configurable;Default;talla,color;1,3,5;IN16ISISPGOLD;IN16ISISPGOLD37GOLD,IN16ISISPGOLD39GOLD,IN16ISISPGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS LEÓN METALIZADA;SANDALIAS LEÓN METALIZADA;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN16ISISPGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_0.jpg;;;METALLIC LION SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-002_2.jpg;;;;IT;;334.71;15/06/15;31/12/50;200.83;;1;;;1;334.71;167.77;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
