store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749480020555;A749480020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A749480020555;;;;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;;OS;;854.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A801280070555*38BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;38;BLACK;1198154;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;2.00;1;17/11/15;17/12/15;1;;;1424536280
admin;base;0;simple;Default;;;A801280070555*40BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;40;BLACK;1198153;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;3.00;1;17/11/15;17/12/15;1;;;-722943272
admin;base;0;simple;Default;;;A801280070555*42BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;42;BLACK;1198152;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;4.00;1;17/11/15;17/12/15;1;;;-186066727
admin;base;0;simple;Default;;;A801280070555*44BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;44;BLACK;1198151;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;4.00;1;17/11/15;17/12/15;1;;;-1796677926
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*38BLACK,A801280070555*40BLACK,A801280070555*42BLACK,A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*38BLACK,A801280070555*40BLACK,A801280070555*42BLACK,A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*38BLACK,A801280070555*40BLACK,A801280070555*42BLACK,A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806094707142BK/BRW;;Habilitado;Not Visible Individually;114082;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;42;BK/BRW;1140822;;;SEASONAL;152;BM08060947071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;F;IT;4;759.50;13/11/15;31/12/50;532.23;.00;1;25/08/15;24/09/15;1;;;1986191311
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707142BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707142BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707142BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;0;simple;Default;;;BRADLEYNYSWHITE45OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;OPWT;1143371;;;SEASONAL;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;F;IT;4;563.64;13/11/15;31/12/50;395.04;.00;1;21/05/15;20/06/15;1;;;1762962314
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;13/11/15;31/12/50;395.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;13/11/15;31/12/50;395.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE45OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;13/11/15;31/12/50;395.04;;1;;;1;;;
admin;base;0;simple;Default;;;PB10383G00UB15544BORDEAUX;;Habilitado;Not Visible Individually;114773;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;44;BORDEAUX;1147731;;;SEASONAL;152;PB10383G00UB155;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;F;IT;4;399.17;13/11/15;31/12/50;280.17;.00;1;02/10/15;01/11/15;1;;;1919421667
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15544BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15544BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10383G00UB155;PB10383G00UB15544BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATOS EMPEINE AVESTRUZ;ZAPATOS EMPEINE AVESTRUZ;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10383G00UB155;;;;/media/import/fotosweb/pollini/152/pollini_152-014_0.jpg;;;OSTRICH FRONT SHOES;80% Leather, 20% Spandex/Elastane;;/media/import/fotosweb/pollini/152/pollini_152-014_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-014_2.jpg;;SLOT 33970;;IT;;399.17;13/11/15;31/12/50;280.17;;1;;;1;;;
admin;base;0;simple;Default;;;S15411439836WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;36;WSDENIM;1129406;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;1.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120069700
admin;base;0;simple;Default;;;S15411439837WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;37;WSDENIM;1129405;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120368977
admin;base;0;simple;Default;;;S15411439838WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;38;WSDENIM;1129404;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;2.00;1;03/03/15;02/04/15;1;739.67;222.31;-2116177058
admin;base;0;simple;Default;;;S15411439839WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;39;WSDENIM;1129403;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120371639
admin;base;0;simple;Default;;;S15411439840WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;40;WSDENIM;1129402;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120364840
admin;base;0;simple;Default;;;S15411439841WSDENIM;;Deshabilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;41;WSDENIM;1129401;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120364597
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Deshabilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Deshabilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM,S15411439838WSDENIM,S15411439839WSDENIM,S15411439840WSDENIM,S15411439841WSDENIM;Deshabilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
