store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71086209743008MNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NERO;1123892;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;2038988746
admin;base;0;simple;Default;;;71086209743008XLNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;XL;NERO;1123891;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;30/12/99;30/12/99;.00;2.00;1;27/11/14;27/12/14;1;;;1382507811
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;710862097430082XLNERO,71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_2.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;710862097430082XLNERO,71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_1.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;710862097430082XLNERO,71086209743008LNERO,71086209743008MNERO,71086209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743008LNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NERO;1123924;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;1493400161
admin;base;0;simple;Default;;;71216209743008MNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;M;NERO;1123923;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;1480362854
admin;base;0;simple;Default;;;71216209743008SNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;S;NERO;1123922;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;;;1178375527
admin;base;0;simple;Default;;;71216209743008XLNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NERO;1123921;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;382.64;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;;;1939061278
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO,71216209743008MNERO,71216209743008SNERO,71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_2.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO,71216209743008MNERO,71216209743008SNERO,71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_1.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008LNERO,71216209743008MNERO,71216209743008SNERO,71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;382.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008LNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;L;NERO;1123984;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;2.00;1;18/02/15;20/03/15;1;;;882086224
admin;base;0;simple;Default;;;71090209743008MNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;NERO;1123983;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;2.00;1;18/02/15;20/03/15;1;;;898863191
admin;base;0;simple;Default;;;71090209743008SNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;S;NERO;1123982;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;736919126
admin;base;0;simple;Default;;;71090209743008XLNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;XL;NERO;1123981;;;;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;661.98;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;507739081
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008LNERO,71090209743008MNERO,71090209743008SNERO,71090209743008XLNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;661.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0895518596037MULTI;;Habilitado;Not Visible Individually;112988;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;-1;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;37;MULTI;1129885;;;;151;BE08955185960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-138_0.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;F;FR;4;477.69;29/05/15;31/12/50;286.78;.00;1;20/04/15;20/05/15;1;;;-155834153
admin;base;0;simple;Default;;;BE0895518596041MULTI;;Habilitado;Not Visible Individually;112988;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;-1;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;41;MULTI;1129881;;;;151;BE08955185960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-138_0.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;F;FR;4;477.69;29/05/15;31/12/50;286.78;.00;1;20/04/15;20/05/15;1;;;-1766433068
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596037MULTI,BE0895518596041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;29/05/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596037MULTI,BE0895518596041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;29/05/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08955185960;BE0895518596037MULTI,BE0895518596041MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BABY WREATH;SLIP ON BABY WREATH;;;IVA AL 21%;1;3;1;;PV15C;GIVENCHY;;;;;;;151;BE08955185960;;;;/media/import/fotosweb/givenchy/151/givenchy-138_0.jpg;;;BABY WREATH SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-138_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-138_2.jpg;;SLOT 133;;FR;;477.69;29/05/15;31/12/50;286.78;;1;;;1;;;
admin;base;0;simple;Default;;;TR140BLACKLBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11309214;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;.00;1;13/04/15;13/05/15;1;;;-2054989623
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSPETROLLPETBLUE;;Habilitado;Not Visible Individually;113097;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;PETBLUE;1130975;;;;151;HC1BSPETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;21/04/15;21/05/15;1;;;-1513463003
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSPETROL;HC1BSPETROLLPETBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-047_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-047_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-047_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11312014;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;3.00;1;13/04/15;13/05/15;1;;;1132363244
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5923LAR0942BK;;Habilitado;Not Visible Individually;113582;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;-1;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;42;BK;1135821;;;;151;RP15S5923LAR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;F;IT;4;1439.67;29/05/15;31/12/50;719.83;.00;1;12/03/15;11/04/15;1;;;-1487082806
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;29/05/15;31/12/50;719.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;29/05/15;31/12/50;719.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;100% Kangoroo Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;SLOT 131;;IT;;1439.67;29/05/15;31/12/50;719.83;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440148MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;48;MULTICOLOR;11362117;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;29/05/15;31/12/50;52.07;2.00;1;13/03/15;12/04/15;1;;;1333669022
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440148MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;29/05/15;31/12/50;52.07;;1;;;1;;;
