store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;356638 TKI15521000BLACK;;Habilitado;Not Visible Individually;108608;PANTALON ZIPS PINZAS;PANTALON ZIPS PINZAS;;;IVA AL 21%;2;1;5;;OI14C;BALENCIAGA;52;1000BLACK;1086081;NO AUTORIZADO;SI;SEASONAL;142;356638 TKI15;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga04_0.jpg;;;PLEATED ZIPS TROUSERS;100% VIRGIN WOOL;;/media/import/fotosweb/balenciaga/142/balenciaga04_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga04_2.jpg;;;F;IT;4;430.58;09/01/15;31/12/50;215.70;.00;1;27/08/14;26/09/14;1;;;-499142157
admin;base;0;simple;Default;;;355147 TKB08399000WHITE;;Habilitado;Not Visible Individually;108609;CAMISA DOBLE GURU;CAMISA DOBLE GURU;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;39;9000WHITE;1086094;NO AUTORIZADO;SI;SEASONAL;142;355147 TKB08;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga03_0.jpg;;;DOUBLE GURU NECK SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga03_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga03_2.jpg;;;F;NECK (Cms);4;310.74;09/01/15;31/12/50;155.37;.00;1;27/08/14;26/09/14;1;;;-992396109
admin;base;0;simple;Default;;;355147 TKB08409000WHITE;;Habilitado;Not Visible Individually;108609;CAMISA DOBLE GURU;CAMISA DOBLE GURU;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;40;9000WHITE;1086093;NO AUTORIZADO;SI;SEASONAL;142;355147 TKB08;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga03_0.jpg;;;DOUBLE GURU NECK SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga03_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga03_2.jpg;;;F;NECK (Cms);4;310.74;09/01/15;31/12/50;155.37;.00;1;27/08/14;26/09/14;1;;;-992029260
admin;base;0;simple;Default;;;355147 TKB08419000WHITE;;Habilitado;Not Visible Individually;108609;CAMISA DOBLE GURU;CAMISA DOBLE GURU;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;41;9000WHITE;1086092;NO AUTORIZADO;SI;SEASONAL;142;355147 TKB08;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga03_0.jpg;;;DOUBLE GURU NECK SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga03_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga03_2.jpg;;;F;NECK (Cms);4;310.74;09/01/15;31/12/50;155.37;.00;1;27/08/14;26/09/14;1;;;-992033611
admin;base;0;simple;Default;;;355147 TKB08429000WHITE;;Habilitado;Not Visible Individually;108609;CAMISA DOBLE GURU;CAMISA DOBLE GURU;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;42;9000WHITE;1086091;NO AUTORIZADO;SI;SEASONAL;142;355147 TKB08;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga03_0.jpg;;;DOUBLE GURU NECK SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga03_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga03_2.jpg;;;F;NECK (Cms);4;310.74;09/01/15;31/12/50;155.37;.00;1;27/08/14;26/09/14;1;;;-992020554
admin;base;0;simple;Default;;;355152 TCB10419000WHITE;;Habilitado;Not Visible Individually;108610;CAMISA TWIST;CAMISA TWIST;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;41;9000WHITE;1086103;NO AUTORIZADO;SI;SEASONAL;142;355152 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga02_0.jpg;;;TWIST SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga02_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga02_2.jpg;;;F;NECK (Cms);4;390.91;09/01/15;31/12/50;195.87;.00;1;27/08/14;26/09/14;1;;;1922767419
admin;base;0;simple;Default;;;355152 TCB10429000WHITE;;Habilitado;Not Visible Individually;108610;CAMISA TWIST;CAMISA TWIST;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;42;9000WHITE;1086102;NO AUTORIZADO;SI;SEASONAL;142;355152 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga02_0.jpg;;;TWIST SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga02_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga02_2.jpg;;;F;NECK (Cms);4;390.91;09/01/15;31/12/50;195.87;.00;1;27/08/14;26/09/14;1;;;1922771258
admin;base;0;simple;Default;;;355152 TCB10439000WHITE;;Habilitado;Not Visible Individually;108610;CAMISA TWIST;CAMISA TWIST;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;43;9000WHITE;1086101;NO AUTORIZADO;SI;SEASONAL;142;355152 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga02_0.jpg;;;TWIST SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga02_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga02_2.jpg;;;F;NECK (Cms);4;390.91;09/01/15;31/12/50;195.87;.00;1;27/08/14;26/09/14;1;;;1922775097
admin;base;0;simple;Default;;;355247 TCB10418155MULTI;;Habilitado;Not Visible Individually;108611;CAMISA PATCH GEOM;CAMISA PATCH GEOM;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;41;8155MULTI;1086113;NO AUTORIZADO;SI;SEASONAL;142;355247 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga24_0.jpg;;;GEOMETRIC PATCH SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga24_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga24_2.jpg;;;F;NECK (Cms);4;233.06;09/01/15;31/12/50;116.53;.00;1;29/09/14;29/10/14;1;;;616455816
admin;base;0;simple;Default;;;355247 TCB10428155MULTI;;Habilitado;Not Visible Individually;108611;CAMISA PATCH GEOM;CAMISA PATCH GEOM;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;42;8155MULTI;1086112;NO AUTORIZADO;SI;SEASONAL;142;355247 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga24_0.jpg;;;GEOMETRIC PATCH SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga24_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga24_2.jpg;;;F;NECK (Cms);4;233.06;09/01/15;31/12/50;116.53;.00;1;29/09/14;29/10/14;1;;;616459657
admin;base;0;simple;Default;;;355247 TCB10438155MULTI;;Habilitado;Not Visible Individually;108611;CAMISA PATCH GEOM;CAMISA PATCH GEOM;;;IVA AL 21%;2;1;1;;OI14C;BALENCIAGA;43;8155MULTI;1086111;NO AUTORIZADO;SI;SEASONAL;142;355247 TCB10;F;F;14/01/15;/media/import/fotosweb/balenciaga/142/balenciaga24_0.jpg;;;GEOMETRIC PATCH SHIRT;100% COTTON;;/media/import/fotosweb/balenciaga/142/balenciaga24_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga24_2.jpg;;;F;NECK (Cms);4;233.06;09/01/15;31/12/50;116.53;.00;1;29/09/14;29/10/14;1;;;616463498
admin;base;0;simple;Default;;;340685 D94J94UNICA1000BLACK;;Habilitado;Not Visible Individually;108625;BOLSO SQUASH MEDIANO;BOLSO SQUASH MEDIANO;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;1000BLACK;1086251;NO AUTORIZADO;SI;SEASONAL;142;340685 D94J94;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga09_0.jpg;;;MEDIUM SQUASH HANDBAG;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/balenciaga09_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga09_2.jpg;;;F;OS;4;752.89;09/01/15;31/12/50;376.86;.00;1;08/08/14;07/09/14;1;;;1599806751
admin;base;0;simple;Default;;;340683 D94J94UNICA1000BLACK;;Habilitado;Not Visible Individually;108626;MALETIN ARENA/CLUTCH;MALETIN ARENA/CLUTCH;;;IVA AL 21%;2;4;2;;OI14C;BALENCIAGA;UNICA;1000BLACK;1086262;NO AUTORIZADO;SI;SEASONAL;142;340683 D94J94;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/maletinarena.jpg;;;CLUTCH ARENA BRIEFCASE;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/maletinarena1.jpg;/media/import/fotosweb/balenciaga/142/maletinarena2.jpg;;;F;OS;4;600.83;09/01/15;31/12/50;300.83;.00;1;04/07/14;03/08/14;1;;;-1289991735
admin;base;0;simple;Default;;;340683 D94J94UNICA2135BROWN;;Habilitado;Not Visible Individually;108626;MALETIN ARENA/CLUTCH;MALETIN ARENA/CLUTCH;;;IVA AL 21%;2;4;2;;OI14C;BALENCIAGA;UNICA;2135BROWN;1086261;NO AUTORIZADO;SI;SEASONAL;142;340683 D94J94;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/maletinarena.jpg;;;CLUTCH ARENA BRIEFCASE;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/maletinarena1.jpg;/media/import/fotosweb/balenciaga/142/maletinarena2.jpg;;;F;OS;4;600.83;09/01/15;31/12/50;300.83;.00;1;27/08/14;26/09/14;1;;;-685040712
admin;base;0;simple;Default;;;340139 DF994UNICA1000BLACK;;Habilitado;Not Visible Individually;108628;MOCHILA ARENA;MOCHILA ARENA;;;IVA AL 21%;2;4;5;;OI14C;BALENCIAGA;UNICA;1000BLACK;1086284;NO AUTORIZADO;SI;SEASONAL;142;340139 DF994;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/mochilaarenablk.jpg;;;ARENA BACKPACK;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/mochilaarenablk1.jpg;/media/import/fotosweb/balenciaga/142/mochilaarenablk2.jpg;;;F;OS;4;752.89;09/01/15;31/12/50;376.86;.00;1;04/07/14;03/08/14;1;;;1237634264
admin;base;0;simple;Default;;;340139 DF994UNICA1730GREY;;Habilitado;Not Visible Individually;108628;MOCHILA ARENA;MOCHILA ARENA;;;IVA AL 21%;2;4;5;;OI14C;BALENCIAGA;UNICA;1730GREY;1086283;NO AUTORIZADO;SI;SEASONAL;142;340139 DF994;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/mochilaarenablk.jpg;;;ARENA BACKPACK;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/mochilaarenablk1.jpg;/media/import/fotosweb/balenciaga/142/mochilaarenablk2.jpg;;;F;OS;4;752.89;09/01/15;31/12/50;376.86;.00;1;27/08/14;26/09/14;1;;;1594249907
admin;base;0;simple;Default;;;340687 D9404UNICA2135BROWN;;Habilitado;Not Visible Individually;108629;BOLSO CLASSIC DAY BANDOLERA;BOLSO CLASSIC DAY BANDOLERA;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;2135BROWN;1086291;NO AUTORIZADO;SI;SEASONAL;142;340687 D9404;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga11_0.jpg;;;CLASSIC DAY CROSSBODY HANDBAG;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/balenciaga11_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga11_2.jpg;;;F;OS;4;573.55;09/01/15;31/12/50;286.78;.00;1;08/08/14;07/09/14;1;;;620781330
admin;base;0;simple;Default;;;342004 AXS1NUNICA1000NOIR;;Habilitado;Not Visible Individually;108630;TOTE PHILEAS CUERO;TOTE PHILEAS CUERO;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;1000NOIR;1086301;NO AUTORIZADO;SI;SEASONAL;142;342004 AXS1N;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/balenciaga26_0.jpg;;;PHILEAS LEATHER TOTE;100% DOMESTICATED CALF LEATHER;;/media/import/fotosweb/balenciaga/142/balenciaga26_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga26_2.jpg;;;F;OS;4;904.13;09/01/15;31/12/50;452.07;.00;1;29/09/14;29/10/14;1;;;-1923249877
admin;base;0;simple;Default;;;286092 DB994UNICA1000NOIR;;Habilitado;Not Visible Individually;108631;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;OI14C;BALENCIAGA;UNICA;1000NOIR;1086313;NO AUTORIZADO;SI;SEASONAL;142;286092 DB994;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/carteracontinentalzipblk.jpg;;;CONTINENTAL ZIP WALLET;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/carteracontinentalzipblk1.jpg;/media/import/fotosweb/balenciaga/142/carteracontinentalzipblk2.jpg;;;F;OS;4;260.33;09/01/15;31/12/50;130.58;.00;1;04/07/14;03/08/14;1;;;1427004980
admin;base;0;simple;Default;;;273022 D9404*UNICA1730GREY;;Habilitado;Not Visible Individually;108632;CLUTCH CLASSIC CLIP MD;CLUTCH CLASSIC CLIP MD;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;1730GREY;1086322;NO AUTORIZADO;SI;SEASONAL;142;273022 D9404*;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd.jpg;;;CLASSIC CLIP MD CLUTCH;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd1.jpg;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd2.jpg;;;F;OS;4;246.28;09/01/15;31/12/50;123.14;.00;1;04/07/14;03/08/14;1;;;-2080616365
admin;base;0;simple;Default;;;273022 D9404*UNICA2135BROWN;;Habilitado;Not Visible Individually;108632;CLUTCH CLASSIC CLIP MD;CLUTCH CLASSIC CLIP MD;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;2135BROWN;1086321;NO AUTORIZADO;SI;SEASONAL;142;273022 D9404*;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd.jpg;;;CLASSIC CLIP MD CLUTCH;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd1.jpg;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd2.jpg;;;F;OS;4;246.28;09/01/15;31/12/50;123.14;.00;1;27/08/14;26/09/14;1;;;775394415
admin;base;0;simple;Default;;;273022 D9404*UNICA6135RED;;Habilitado;Not Visible Individually;108632;CLUTCH CLASSIC CLIP MD;CLUTCH CLASSIC CLIP MD;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;6135RED;1086323;NO AUTORIZADO;SI;SEASONAL;142;273022 D9404*;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd.jpg;;;CLASSIC CLIP MD CLUTCH;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd1.jpg;/media/import/fotosweb/balenciaga/142/clutchclassicclipmd2.jpg;;;F;OS;4;246.28;09/01/15;31/12/50;123.14;.00;1;27/08/14;26/09/14;1;;;179302836
admin;base;0;simple;Default;;;273023 D9404*UNICA1000BLACK;;Habilitado;Not Visible Individually;108633;CLUTCH CLASSIC CLIP GR;CLUTCH CLASSIC CLIP GR;;;IVA AL 21%;2;4;1;;OI14C;BALENCIAGA;UNICA;1000BLACK;1086331;NO AUTORIZADO;SI;SEASONAL;142;273023 D9404*;F;F;21/01/15;/media/import/fotosweb/balenciaga/142/clutchclassicclipgr.jpg;;;CLASSIC CLIP BIG CLUTCH;100% DOMESTICATED LAMB LEATHER;;/media/import/fotosweb/balenciaga/142/clutchclassicclipgr1.jpg;/media/import/fotosweb/balenciaga/142/clutchclassicclipgr2.jpg;;;F;OS;4;276.03;09/01/15;31/12/50;138.02;.00;1;04/07/14;03/08/14;1;;;471112630
admin;base;0;simple;Default;;;CAROLINEUNICABLACK;;Habilitado;Not Visible Individually;108639;CESTA CAROLINE;CESTA CAROLINE;;-1;IVA AL 21%;1;4;9;;OI14C;SAVAS ;UNICA;BLACK;1086392;FARFETCH;SI;SEASONAL;142;CAROLINE;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/cesta_caroline.jpg;;;CAROLINE BASKET;90% LEATHER 10% METAL;;/media/import/fotosweb/savas_milano/142/cesta_caroline1.jpg;/media/import/fotosweb/savas_milano/142/cesta_caroline2.jpg;;SLOT 64;F;OS;4;893.39;09/01/15;31/12/50;447.11;.00;1;25/06/14;25/07/14;1;;;1144255458
admin;base;0;simple;Default;;;CAROLINEUNICANOCCIOLA;;Habilitado;Not Visible Individually;108639;CESTA CAROLINE;CESTA CAROLINE;;;IVA AL 21%;1;4;9;;OI14C;SAVAS ;UNICA;NOCCIOLA;1086391;FARFETCH;SI;SEASONAL;142;CAROLINE;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/cesta_caroline.jpg;;;CAROLINE BASKET;90% LEATHER 10% METAL;;/media/import/fotosweb/savas_milano/142/cesta_caroline1.jpg;/media/import/fotosweb/savas_milano/142/cesta_caroline2.jpg;;SLOT 64;F;OS;4;893.39;09/01/15;31/12/50;447.11;.00;1;08/08/14;07/09/14;1;;;-501581127
admin;base;0;simple;Default;;;FILIPPAUNICAISCHIA;;Habilitado;Not Visible Individually;108647;MALETIN FILIPPA ;MALETIN FILIPPA ;;-1;IVA AL 21%;1;4;9;;OI14C;SAVAS ;UNICA;ISCHIA;1086472;FARFETCH;SI;SEASONAL;142;FILIPPA;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/savas_milano06_0.jpg;;;FILIPPA BRIEFCASE;;;/media/import/fotosweb/savas_milano/142/savas_milano06_1.jpg;/media/import/fotosweb/savas_milano/142/savas_milano06_2.jpg;;SLOT 86;F;OS;4;687.60;09/01/15;31/12/50;343.80;.00;1;08/08/14;07/09/14;1;;;2008630923
admin;base;0;simple;Default;;;FILIPPAUNICATORTORA;;Habilitado;Not Visible Individually;108647;MALETIN FILIPPA ;MALETIN FILIPPA ;;-1;IVA AL 21%;1;4;9;;OI14C;SAVAS ;UNICA;TORTORA;1086471;FARFETCH;SI;SEASONAL;142;FILIPPA;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/savas_milano06_0.jpg;;;FILIPPA BRIEFCASE;;;/media/import/fotosweb/savas_milano/142/savas_milano06_1.jpg;/media/import/fotosweb/savas_milano/142/savas_milano06_2.jpg;;SLOT 86;F;OS;4;687.60;09/01/15;31/12/50;343.80;.00;1;08/08/14;07/09/14;1;;;1104483057
admin;base;0;simple;Default;;;B3274010.5PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;10.5;PINK/BLK/W;10865211;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-1416993745
admin;base;0;simple;Default;;;B327404.5PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;4.5;PINK/BLK/W;10865210;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-1194364646
admin;base;0;simple;Default;;;B327405PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;5;PINK/BLK/W;1086529;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-657004954
admin;base;0;simple;Default;;;B327405.5PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;5.5;PINK/BLK/W;1086528;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-1472182751
admin;base;0;simple;Default;;;B327406PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;6;PINK/BLK/W;1086527;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-657070744
admin;base;0;simple;Default;;;B327406.5PINK/BLK/W;;Habilitado;Not Visible Individually;108652;SNEAKERS ANIMALIA;SNEAKERS ANIMALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;6.5;PINK/BLK/W;1086526;OUT FARFETCH;SI;SEASONAL;142;B32740;F;F;21/01/15;/media/import/fotosweb/adidas/142/adidas19_0.jpg;;;ANIMAL SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas19_1.jpg;/media/import/fotosweb/adidas/142/adidas19_2.jpg;;;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;17/10/14;16/11/14;1;;;-1421654481
admin;base;0;simple;Default;;;B327415.5WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;5.5;WHT/BLK/WH;1086538;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;1929845795
admin;base;0;simple;Default;;;B327416WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;6;WHT/BLK/WH;1086537;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;327335786
admin;base;0;simple;Default;;;B327416.5WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;6.5;WHT/BLK/WH;1086536;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;-1879841966
admin;base;0;simple;Default;;;B327417WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;7;WHT/BLK/WH;1086535;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;327401064
admin;base;0;simple;Default;;;B327418WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;8;WHT/BLK/WH;1086534;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;327987561
admin;base;0;simple;Default;;;B327418.5WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;8.5;WHT/BLK/WH;1086533;FARFETCH;SI;SEASONAL;142;B32741;F;F;14/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;2114591784
