store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100140BIANCO,71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499124740ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;ROSA;1133162;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;-1221017941
admin;base;0;simple;Default;;;71727216499124742ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133161;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;F;IT;4;329.75;;;;2.00;1;11/02/15;13/03/15;1;;;-1254572888
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124740ROSA,71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71501206160124740ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;ROSA;1133302;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;;;;1.00;1;18/02/15;20/03/15;1;;;-218303210
admin;base;0;simple;Default;;;71501206160124742ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;42;ROSA;1133301;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;;;;1.00;1;18/02/15;20/03/15;1;;;-251857131
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_2.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA,71501206160124742ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAL04TRA60601438.;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;38;.;;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;.00;1;;;1;;;-644752331
admin;base;0;simple;Default;;;RAL04TRA60601438FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;38;FANTASIA;11347720;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;1.00;1;19/02/15;21/03/15;1;;;1648830226
admin;base;0;simple;Default;;;RAL04TRA60601440.;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;.00;1;;;1;;;-644471755
admin;base;0;simple;Default;;;RAL04TRA60601440FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;40;FANTASIA;11347719;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;1.00;1;19/02/15;21/03/15;1;;;1648830251
admin;base;0;simple;Default;;;RAL04TRA60601442.;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;.00;1;;;1;;;-644479435
admin;base;0;simple;Default;;;RAL04TRA60601442FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;42;FANTASIA;;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;.00;1;;;1;;;-1853700866
admin;base;0;simple;Default;;;RAL04TRA60601444.;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;.00;1;;;1;;;-644456395
admin;base;0;simple;Default;;;RAL04TRA60601444FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;44;FANTASIA;11347717;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;F;IT;4;2148.76;;;;1.00;1;19/02/15;21/03/15;1;;;1648830245
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438.,RAL04TRA60601438FANTASIA,RAL04TRA60601440.,RAL04TRA60601440FANTASIA,RAL04TRA60601442.,RAL04TRA60601442FANTASIA,RAL04TRA60601444.,RAL04TRA60601444FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;;IT;;2148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438.,RAL04TRA60601438FANTASIA,RAL04TRA60601440.,RAL04TRA60601440FANTASIA,RAL04TRA60601442.,RAL04TRA60601442FANTASIA,RAL04TRA60601444.,RAL04TRA60601444FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;;IT;;2148.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438.,RAL04TRA60601438FANTASIA,RAL04TRA60601440.,RAL04TRA60601440FANTASIA,RAL04TRA60601442.,RAL04TRA60601442FANTASIA,RAL04TRA60601444.,RAL04TRA60601444FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;;IT;;2148.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAC32TRA61C02640.;;Habilitado;Not Visible Individually;113484;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAC32TRA61C026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;F;IT;4;683.47;;;;.00;1;;;1;;;1355166728
admin;base;0;simple;Default;;;RAC32TRA61C02640FANTASIA;;Habilitado;Not Visible Individually;113484;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;FANTASIA;11348418;;;;151;RAC32TRA61C026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;F;IT;4;683.47;;;;1.00;1;19/02/15;21/03/15;1;;;2103821435
admin;base;0;simple;Default;;;RAC32TRA61C02642.;;Habilitado;Not Visible Individually;113484;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAC32TRA61C026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;F;IT;4;683.47;;;;.00;1;;;1;;;1355159048
admin;base;0;simple;Default;;;RAC32TRA61C02642FANTASIA;;Habilitado;Not Visible Individually;113484;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348417;;;;151;RAC32TRA61C026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;F;IT;4;683.47;;;;1.00;1;19/02/15;21/03/15;1;;;2103821428
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02640.,RAC32TRA61C02640FANTASIA,RAC32TRA61C02642.,RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;;IT;;683.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02640.,RAC32TRA61C02640FANTASIA,RAC32TRA61C02642.,RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;;IT;;683.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC32TRA61C026;RAC32TRA61C02640.,RAC32TRA61C02640FANTASIA,RAC32TRA61C02642.,RAC32TRA61C02642FANTASIA;Habilitado;Catálogo, Búsqueda;;TOP PRINT ARENA;TOP PRINT ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC32TRA61C026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_0.jpg;;;ARENA PRINT TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg;;;;IT;;683.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG08JRABVJ46342.;;Habilitado;Not Visible Individually;113488;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAG08JRABVJ463;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_0.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;F;IT;4;1361.16;;;;.00;1;;;1;;;-56970204
admin;base;0;simple;Default;;;RAG08JRABVJ46342TORTORA;;Habilitado;Not Visible Individually;113488;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;TORTORA;11348818;;;;151;RAG08JRABVJ463;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_0.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;F;IT;4;1361.16;;;;1.00;1;19/02/15;21/03/15;1;;;-1768058103
admin;base;0;simple;Default;;;RAG08JRABVJ46344.;;Habilitado;Not Visible Individually;113488;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAG08JRABVJ463;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_0.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;F;IT;4;1361.16;;;;.00;1;;;1;;;-56962524
admin;base;0;simple;Default;;;RAG08JRABVJ46344TORTORA;;Habilitado;Not Visible Individually;113488;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;TORTORA;11348817;;;;151;RAG08JRABVJ463;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_0.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;F;IT;4;1361.16;;;;1.00;1;19/02/15;21/03/15;1;;;-1768057498
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08JRABVJ463;RAG08JRABVJ46342.,RAG08JRABVJ46342TORTORA,RAG08JRABVJ46344.,RAG08JRABVJ46344TORTORA;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08JRABVJ463;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;;IT;;1361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08JRABVJ463;RAG08JRABVJ46342.,RAG08JRABVJ46342TORTORA,RAG08JRABVJ46344.,RAG08JRABVJ46344TORTORA;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08JRABVJ463;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;;IT;;1361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08JRABVJ463;RAG08JRABVJ46342.,RAG08JRABVJ46342TORTORA,RAG08JRABVJ46344.,RAG08JRABVJ46344TORTORA;Habilitado;Catálogo, Búsqueda;;CHAQUETA JACQUARD PUNTO;CHAQUETA JACQUARD PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08JRABVJ463;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_0.jpg;;;KNITTED JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg;;;;IT;;1361.16;;;;;1;;;1;;;
