store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;463220553718920;4632205537189202AGREYBLACK,4632205537189203AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;463220553718920;;;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;;;400.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463220553718920;4632205537189202AGREYBLACK,4632205537189203AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;463220553718920;;;;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;;;400.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002560504733742LBLUE;;Habilitado;Not Visible Individually;116631;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;L;BLUE;1166312;;;;152;002560504733742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-001_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;F;STANDARD;4;98.35;;;;2.00;1;18/06/15;18/07/15;1;;;1806872561
admin;base;0;simple;Default;;;002560504733742XLBLUE;;Habilitado;Not Visible Individually;116631;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;XL;BLUE;1166311;;;;152;002560504733742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-001_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;F;STANDARD;4;98.35;;;;2.00;1;18/06/15;18/07/15;1;;;-1350477657
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733742;002560504733742LBLUE,002560504733742XLBLUE;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733742;;;;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733742;002560504733742LBLUE,002560504733742XLBLUE;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733742;;;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733742;002560504733742LBLUE,002560504733742XLBLUE;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733742;;;;/media/import/fotosweb/moncler/152/moncler_152-001_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-001_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-001_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002560504733999LBLACK;;Habilitado;Not Visible Individually;116632;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;L;BLACK;1166322;;;;152;002560504733999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-002_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;F;STANDARD;4;98.35;;;;1.00;1;18/06/15;18/07/15;1;;;-639353170
admin;base;0;simple;Default;;;002560504733999XLBLACK;;Habilitado;Not Visible Individually;116632;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;XL;BLACK;1166321;;;;152;002560504733999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-002_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;F;STANDARD;4;98.35;;;;2.00;1;18/06/15;18/07/15;1;;;-1694902118
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733999;002560504733999LBLACK,002560504733999XLBLACK;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733999;;;;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733999;002560504733999LBLACK,002560504733999XLBLACK;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733999;;;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,1;002560504733999;002560504733999LBLACK,002560504733999XLBLACK;Habilitado;Catálogo, Búsqueda;;GORRO POMPOM ZORRO;GORRO POMPOM ZORRO;;;IVA AL 21%;7;2;1;;OI15C;MONCLER JR;;;;;;;152;002560504733999;;;;/media/import/fotosweb/moncler/152/moncler_152-002_0.jpg;;;FOX POM POM BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-002_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-002_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;42313255415599910ABLACK;;Habilitado;Not Visible Individually;116636;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLACK;1166364;;;;152;423132554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;553.72;;;;2.00;1;18/06/15;18/07/15;1;;;-590660732
admin;base;0;simple;Default;;;42313255415599912ABLACK;;Habilitado;Not Visible Individually;116636;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLACK;1166363;;;;152;423132554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;553.72;;;;.00;1;;;1;;;1920795521
admin;base;0;simple;Default;;;42313255415599914ABLACK;;Habilitado;Not Visible Individually;116636;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1166362;;;;152;423132554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;553.72;;;;.00;1;;;1;;;1920820102
admin;base;0;simple;Default;;;4231325541559998ABLACK;;Habilitado;Not Visible Individually;116636;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLACK;1166361;;;;152;423132554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;553.72;;;;1.00;1;18/06/15;18/07/15;1;;;-374645700
admin;base;1;configurable;Default;talla,color;7,1,10;423132554155999;42313255415599910ABLACK,42313255415599912ABLACK,42313255415599914ABLACK,4231325541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;423132554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;423132554155999;42313255415599910ABLACK,42313255415599912ABLACK,42313255415599914ABLACK,4231325541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;423132554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;423132554155999;42313255415599910ABLACK,42313255415599912ABLACK,42313255415599914ABLACK,4231325541559998ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;423132554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4231325541559**12ABLACK;;Habilitado;Not Visible Individually;117724;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLACK;1177242;;;;152;4231325541559**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;573.55;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1661719521
admin;base;0;simple;Default;;;4231325541559**14ABLACK;;Habilitado;Not Visible Individually;117724;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1177241;;;;152;4231325541559**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;573.55;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1661711332
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4296 GB18759UNICABLACK;;Habilitado;Not Visible Individually;117742;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1177421;;;;1000;VE4296 GB18759;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;6.00;1;19/06/15;19/07/15;1;;;1598634993
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 GB18759;VE4296 GB18759UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 GB18759;;;;/media/import/fotosweb/versace/152/versace_152-162_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-162_1.jpg;/media/import/fotosweb/versace/152/versace_152-162_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
