"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,4,1";"Y1A074YN36A8815";"Y1A074YN36A8815UNICANER/NUD";"Habilitado";"Catálogo, Búsqueda";;"BOLSO DEVORE GR LEOPARDO";"BOLSO DEVORE GR LEOPARDO";;;"IVA AL 21%";"1";"4";"1";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"Y1A074YN36A8815";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg";;;"LEOPARD LARGE DEVORÉ BAG";"100% Camel Leather";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg";;;;"OS";;"1703.31";"15/06/15";"31/12/50";"1022.31";;"1";;;"1";"1703.31";"510.74";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,9";"RAL04TRA606014";"RAL04TRA60601438FANTASIA,RAL04TRA60601440FANTASIA,RAL04TRA60601442FANTASIA,RAL04TRA60601444FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"ABRIGO PITON JACQUARD";"ABRIGO PITON JACQUARD";;;"IVA AL 21%";"1";"1";"9";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAL04TRA606014";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg";;;"PYTHON JACQUARD COAT";"39% Viscose, 14% Cotton, 47% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg";;"SLOT 119";;"IT";;"2148.76";"15/06/15";"31/12/50";"1289.26";;"1";;;"1";"2148.76";"644.63";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"RAC05TRA18C108";"RAC05TRA18C10838BEIGE,RAC05TRA18C10840BEIGE,RAC05TRA18C10842BEIGE,RAC05TRA18C10844BEIGE";"Habilitado";"Catálogo, Búsqueda";;"TOP PLIEGUE ARENA";"TOP PLIEGUE ARENA";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAC05TRA18C108";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg";;;"ARENA PLEATED TOP";"54% Linen/Flax, 23% Wool, 23% Mohair";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg";;"SLOT 130";;"IT";;"773.55";"15/06/15";"31/12/50";"464.46";;"1";;;"1";"773.55";"232.23";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAG19TRA607014";"RAG19TRA60701438FANTASIA,RAG19TRA60701440FANTASIA,RAG19TRA60701442FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA ANIMALIER JACQUARD";"CHAQUETA ANIMALIER JACQUARD";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAG19TRA607014";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg";;;"ANIMALIER JACQUARD JACKET";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg";;"SLOT 124";;"IT";;"1591.74";"15/06/15";"31/12/50";"955.37";;"1";;;"1";"1591.74";"477.69";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"RAP05WRA607014";"RAP05WRA60701436FANTASIA,RAP05WRA60701438FANTASIA,RAP05WRA60701440FANTASIA,RAP05WRA60701442FANTASIA,RAP05WRA60701444FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES ANIMALIER";"PANTALONES ANIMALIER";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAP05WRA607014";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg";;;"ANIMALIER PANTS";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg";;"SLOT 116";;"IT";;"647.93";"15/06/15";"31/12/50";"389.26";;"1";;;"1";"647.93";"194.21";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAG08WRA607014";"RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA CORTA ANIMALIER";"CHAQUETA CORTA ANIMALIER";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAG08WRA607014";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg";;;"ANIMALIER CROPPED JACKET";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg";;"SLOT 114";;"IT";;"1335.54";"15/06/15";"31/12/50";"801.65";;"1";;;"1";"1335.54";"400.83";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAB08PRAP14603";"RAB08PRAP1460340GRIGIO,RAB08PRAP1460342GRIGIO,RAB08PRAP1460344GRIGIO";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA PIEL/JERSEY";"CAZADORA PIEL/JERSEY";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAB08PRAP14603";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg";;;"KNIT LEATHER JACKET";"100% Lamb Skin";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg";;"SLOT 124";;"IT";;"1892.56";"15/06/15";"31/12/50";"1135.54";;"1";;;"1";"1892.56";"567.77";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"RAC32TRA61C026";"RAC32TRA61C02640FANTASIA,RAC32TRA61C02642FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"TOP PRINT ARENA";"TOP PRINT ARENA";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAC32TRA61C026";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg";;;"ARENA PRINT TOP";"100% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-049_2.jpg";;"SLOT 119";;"IT";;"683.47";"15/06/15";"31/12/50";"410.74";;"1";;;"1";"683.47";"204.96";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"RAN30TRA843010";"RAN30TRA84301040FANTASIA,RAN30TRA84301042FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"FALDA FLECOS PRINT";"FALDA FLECOS PRINT";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAN30TRA843010";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg";;;"FRINGES PRINT SKIRT";"100% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg";;"SLOT 133";;"IT";;"2151.24";"15/06/15";"31/12/50";"1290.91";;"1";;;"1";"2151.24";"645.45";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAB02PRAP04106";"RAB02PRAP0410640BEIGE,RAB02PRAP0410642BEIGE";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA PIEL PERFORADA";"CHAQUETA PIEL PERFORADA";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAB02PRAP04106";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg";;;"PERFORATED LEATHER JACKET";"100% Lamb Skin";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-042_2.jpg";;"SLOT 119";;"IT";;"2236.36";"15/06/15";"31/12/50";"1342.15";;"1";;;"1";"2236.36";"671.07";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"RAN22TRA720026";"RAN22TRA72002640FANTASIA,RAN22TRA72002642FANTASIA,RAN22TRA72002644FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"FALDA PRINT ARENA";"FALDA PRINT ARENA";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAN22TRA720026";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg";;;"ARENA PRINT SKIRT";"100% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg";;"SLOT 132";;"IT";;"1892.56";"15/06/15";"31/12/50";"1135.54";;"1";;;"1";"1892.56";"567.77";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAG08JRABVJ463";"RAG08JRABVJ46342TORTORA,RAG08JRABVJ46344TORTORA";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA JACQUARD PUNTO";"CHAQUETA JACQUARD PUNTO";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAG08JRABVJ463";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg";;;"KNITTED JACQUARD JACKET";"48% Polyamide, 52% Cotton";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-050_2.jpg";;"SLOT 119";;"IT";;"1361.16";"15/06/15";"31/12/50";"817.36";;"1";;;"1";"1361.16";"408.26";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"RAM04MRA36M602";"RAM04MRA36M60238POLVERE,RAM04MRA36M60240POLVERE,RAM04MRA36M60242POLVERE,RAM04MRA36M60244POLVERE";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CASHMERE/SEDA";"JERSEY CASHMERE/SEDA";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAM04MRA36M602";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg";;;"SILK CASHMERE PULLOVER";"70% Cashmere, 30% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg";;"SLOT 112";;"IT";;"709.09";"15/06/15";"31/12/50";"425.62";;"1";;;"1";"709.09";"212.40";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"RAN25T32T011122";"RAN25T32T01112240FAN/BG,RAN25T32T01112242FAN/BG,RAN25T32T01112244FAN/BG";"Habilitado";"Catálogo, Búsqueda";;"FALDA FLORES BORDADAS";"FALDA FLORES BORDADAS";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAN25T32T011122";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg";;;"EMBROIDERED FLOWERS SKIRT";"28% Polyamide, 20% Polyester, 1% Spandex/Elastane, 51% Cupro";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg";;"SLOT 130";;"IT";;"2324.79";"15/06/15";"31/12/50";"1395.04";;"1";;;"1";"2324.79";"697.52";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"RAN23TRA719021";"RAN23TRA71902140FANTASIA,RAN23TRA71902142FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"FALDA PAREO CHIFON";"FALDA PAREO CHIFON";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAN23TRA719021";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg";;;"CHIFFON SARONG SKIRT";"100% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-058_2.jpg";;"SLOT 124";;"IT";;"2108.26";"15/06/15";"31/12/50";"1265.29";;"1";;;"1";"2108.26";"632.23";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"RAN23TRA949016";"RAN23TRA94901640FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"FALDA PAREO TUL";"FALDA PAREO TUL";;;"IVA AL 21%";"1";"1";"7";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAN23TRA949016";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg";;;"TULLE SARONG SKIRT";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg";;"SLOT 124";;"IT";;"2881.82";"15/06/15";"31/12/50";"1729.75";;"1";;;"1";"2881.82";"864.46";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"RAM04MRA36M122";"RAM04MRA36M12238CONCHIGLIA,RAM04MRA36M12240CONCHIGLIA,RAM04MRA36M12242CONCHIGLIA,RAM04MRA36M12244CONCHIGLIA";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CASHMERE/SEDA";"JERSEY CASHMERE/SEDA";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAM04MRA36M122";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg";;;"SILK CASHMERE PULLOVER";"70% Cashmere, 30% Silk";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg";;"SLOT 112";;"IT";;"709.09";"15/06/15";"31/12/50";"425.62";;"1";;;"1";"709.09";"212.40";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"RAG16MRA10M609";"RAG16MRA10M60938GRIGIO,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942GRIGIO";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN CANALE GRUESO";"CARDIGAN CANALE GRUESO";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAG16MRA10M609";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg";;;"CABLE KNIT CARDIGAN";"100% Polyester";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg";;"SLOT 130";;"IT";;"1363.64";"15/06/15";"31/12/50";"818.18";;"1";;;"1";"1363.64";"409.09";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"RAG26MRA73M010";"RAG26MRA73M01040FANTASIA";"Habilitado";"Catálogo, Búsqueda";;"CHAQUETA SWAROVSKI PUNTO";"CHAQUETA SWAROVSKI PUNTO";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAG26MRA73M010";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg";;;"KNITTED SWAROVSKI JACKET";"67% Viscose, 24% Polyester, 9% Polyamide";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg";;"SLOT 130";;"IT";;"4447.11";"15/06/15";"31/12/50";"2668.60";;"1";;;"1";"4447.11";"1333.88";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"RAM94MRA62M104";"RAM94MRA62M10440MANDORLA";"Habilitado";"Catálogo, Búsqueda";;"JERSEY MICROPAILLETTES";"JERSEY MICROPAILLETTES";;;"IVA AL 21%";"1";"1";"3";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAM94MRA62M104";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg";;;"MICRO SEQUINED PULLOVER";"24% Polyamide, 76% Viscose";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg";;"SLOT 130";;"IT";;"3538.84";"15/06/15";"31/12/50";"2123.97";;"1";;;"1";"3538.84";"1061.98";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"RAH12MRA77M480";"RAH12MRA77M48040MARRONE,RAH12MRA77M48042MARRONE";"Habilitado";"Catálogo, Búsqueda";;"TOP EVASE VISCOSA ";"TOP EVASE VISCOSA ";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"GIORGIO ARMANI";;;;;;"SEASONAL";"151";"RAH12MRA77M480";;;;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg";;;"EVASE VISCOSE TOP";"93% Viscose, 1% Spandex/Elastane, 6% Polyamide";;"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg";"/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg";;"SLOT 119";;"IT";;"863.64";"15/06/15";"31/12/50";"518.18";;"1";;;"1";"863.64";"259.50";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,5";"NU5GREY";"NU5GREY10GREY,NU5GREY5GREY,NU5GREY6GREY,NU5GREY7GREY,NU5GREY8GREY,NU5GREY9GREY";"Habilitado";"Catálogo, Búsqueda";;"BROGUE ANTE COLOR";"BROGUE ANTE COLOR";;;"IVA AL 21%";"2";"3";"5";;"PV15C";"PACIOTTI FOR US";;;;;;"SEASONAL";"151";"NU5GREY";;;;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg";;;"COLOURED SUEDE BROGUE";"100% Suede";;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_1.jpg";"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-014_2.jpg";;;;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,5";"NU5BLUE";"NU5BLUE10BLUE,NU5BLUE5BLUE,NU5BLUE6BLUE,NU5BLUE7BLUE,NU5BLUE8BLUE,NU5BLUE9BLUE";"Habilitado";"Catálogo, Búsqueda";;"BROGUE ANTE COLOR";"BROGUE ANTE COLOR";;;"IVA AL 21%";"2";"3";"5";;"PV15C";"PACIOTTI FOR US";;;;;;"SEASONAL";"151";"NU5BLUE";;;;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg";;;"COLOURED SUEDE BROGUE";"100% Calf Leather";;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_1.jpg";"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-010_2.jpg";;;;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"NU3MILITARY";"NU3MILITARY10MILITARY,NU3MILITARY5MILITARY,NU3MILITARY6MILITARY,NU3MILITARY7MILITARY,NU3MILITARY8MILITARY,NU3MILITARY9MILITARY";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON ANTE COLOR";"SLIP ON ANTE COLOR";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"PACIOTTI FOR US";;;;;;"SEASONAL";"151";"NU3MILITARY";;;;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg";;;"COLOURED SUEDE SLIP ON";"85% Suede, 15% Leather";;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_1.jpg";"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-013_2.jpg";;;;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"NU3BROWN";"NU3BROWN10BROWN,NU3BROWN5BROWN,NU3BROWN6BROWN,NU3BROWN7BROWN,NU3BROWN8BROWN,NU3BROWN9BROWN";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON ANTE COLOR";"SLIP ON ANTE COLOR";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"PACIOTTI FOR US";;;;;;"SEASONAL";"151";"NU3BROWN";;;;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg";;;"COLOURED SUEDE SLIP ON";"85% Suede, 15% Leather";;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_1.jpg";"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-011_2.jpg";;;;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,3,1";"NU3BLUE";"NU3BLUE10BLUE,NU3BLUE5BLUE,NU3BLUE6BLUE,NU3BLUE7BLUE,NU3BLUE8BLUE,NU3BLUE9BLUE";"Habilitado";"Catálogo, Búsqueda";;"SLIP ON ANTE COLOR";"SLIP ON ANTE COLOR";;;"IVA AL 21%";"2";"3";"1";;"PV15C";"PACIOTTI FOR US";;;;;;"SEASONAL";"151";"NU3BLUE";;;;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg";;;"COLOURED SUEDE SLIP ON";"85% Suede, 15% Leather";;"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_1.jpg";"/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-015_2.jpg";;;;"IT";;"252.07";"15/06/15";"31/12/50";"151.24";;"1";;;"1";"252.07";"76.03";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,8";"IFU40SEIB112110";"IFU40SEIB112110LBK/GOLD,IFU40SEIB112110MBK/GOLD,IFU40SEIB112110SBK/GOLD,IFU40SEIB112110XLBK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"FAJIN BARROCO ALLOVER";"FAJIN BARROCO ALLOVER";;;"IVA AL 21%";"2";"2";"8";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"IFU40SEIB112110";;;;"/media/import/fotosweb/versace/151/versace-357_2.jpg";;;"ALLOVER BAROQUE SASH";"100% Silk";;"/media/import/fotosweb/versace/151/versace-357_1.jpg";"/media/import/fotosweb/versace/151/versace-357_2.jpg";;;;"STANDARD";;"118.18";"15/06/15";"31/12/50";"59.50";;"1";;;"1";"118.18";"35.54";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICR39SEIB107710";"ICR39SEIB107710UNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"CORBATA ROSETON BARROCO";"CORBATA ROSETON BARROCO";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICR39SEIB107710";;;;;;;"BAROQUE ROSE WINDOW TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-379_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB11166";"ICRB5SEIB11166UNICAGREY";"Habilitado";"Catálogo, Búsqueda";;"CORBATA JAQUARD MEDUSAS";"CORBATA JAQUARD MEDUSAS";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB11166";;;;;;;"MEDUSAS JACQUARD TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-336_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"IGA39SEIB112110";"IGA39SEIB112110UNICA,IGA39SEIB112110UNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"PAJARITA BARROCO";"PAJARITA BARROCO";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"IGA39SEIB112110";;;;"/media/import/fotosweb/versace/151/versace-380_2.jpg";;;"BAROQUE BOW TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-380_1.jpg";"/media/import/fotosweb/versace/151/versace-380_2.jpg";;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB11165";"ICRB5SEIB11165UNICAGREY";"Habilitado";"Catálogo, Búsqueda";;"CORBATA JACQUARD MEDUSAS";"CORBATA JACQUARD MEDUSAS";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB11165";;;;;;;"MEDUSAS JACQUARD TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-335_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICRB5SEIB10921";"ICRB5SEIB10921UNICAMULTI";"Habilitado";"Catálogo, Búsqueda";;"CORBATA MULTICOLOR BARROCA";"CORBATA MULTICOLOR BARROCA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICRB5SEIB10921";;;;;;;"MULTICOLOURED BAROQUE TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-352_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
"admin";"base";"1";"configurable";"Default";"talla,color";"2,2,9";"ICR62SEIB11111";"ICR62SEIB11111UNICABK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"CORBATA CEBRA BARROCA";"CORBATA CEBRA BARROCA";;;"IVA AL 21%";"2";"2";"9";;"PV15C";"VERSACE";;;;;;"SEASONAL";"151";"ICR62SEIB11111";;;;;;;"BAROQUE ZEBRA TIE";"100% Silk";;"/media/import/fotosweb/versace/151/versace-329_1.jpg";;;;;"OS";;"79.34";"15/06/15";"31/12/50";"39.67";;"1";;;"1";"79.34";"23.97";
