store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO,47664CBBIANCONE10BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;215.70;;1;;;1;359.50;180.17;
admin;base;1;configurable;Default;talla,color;2,3,1;47664CBBIANCONE;47664CBBIANCONE9BIAN/NERO,47664CBBIANCONE10BIAN/NERO;Habilitado;Catálogo, Búsqueda;;SLIP ON LEOPARDO;SLIP ON LEOPARDO;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47664CBBIANCONE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_0.jpg;;;LEOPARD SLIP ON;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-001_2.jpg;;SLOT 119;;IT;;359.50;15/06/15;31/12/50;215.70;;1;;;1;359.50;180.17;
admin;base;0;simple;Default;;;47864BNERO9NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;9;NERO;1128442;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1870464597
admin;base;0;simple;Default;;;47864BNERO6NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;6;NERO;1128447;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1618807120
admin;base;0;simple;Default;;;47864BNERO8NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8;NERO;1128444;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1853687635
admin;base;0;simple;Default;;;47864BNERO7NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7;NERO;1128446;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1635584081
admin;base;0;simple;Default;;;47864BNERO7.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;7.5;NERO;1128445;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1752347117
admin;base;0;simple;Default;;;47864BNERO8.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8.5;NERO;1128443;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;15/06/15;31/12/50;295.87;.00;1;23/02/15;25/03/15;1;492.56;246.28;1753068004
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO9NERO,47864BNERO6NERO,47864BNERO8NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;15/06/15;31/12/50;295.87;;1;;;1;492.56;246.28;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO9NERO,47864BNERO6NERO,47864BNERO8NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;15/06/15;31/12/50;295.87;;1;;;1;492.56;246.28;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO9NERO,47864BNERO6NERO,47864BNERO8NERO,47864BNERO7NERO,47864BNERO7.5NERO,47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;15/06/15;31/12/50;295.87;;1;;;1;492.56;246.28;
admin;base;0;simple;Default;;;700910PPITONGOL36PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;-1;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PITON/GD;11284828;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;70% Python Skin, 10% Leather, 20% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;15/06/15;31/12/50;224.79;.00;1;23/02/15;25/03/15;1;374.38;187.60;1387150086
admin;base;0;simple;Default;;;700910PPITONGOL40PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;-1;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;40;PITON/GD;11284824;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;70% Python Skin, 10% Leather, 20% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;15/06/15;31/12/50;224.79;.00;1;23/02/15;25/03/15;1;374.38;187.60;1387150090
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON/GD,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;METAL PYTHON SLINGBACK;70% Python Skin, 10% Leather, 20% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;15/06/15;31/12/50;224.79;;1;;;1;374.38;187.60;
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON/GD,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;;;METAL PYTHON SLINGBACK;70% Python Skin, 10% Leather, 20% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;15/06/15;31/12/50;224.79;;1;;;1;374.38;187.60;
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON/GD,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;70% Python Skin, 10% Leather, 20% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;15/06/15;31/12/50;224.79;;1;;;1;374.38;187.60;
admin;base;0;simple;Default;;;725610PBLUEPINK38LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;LBLU/PK;11284927;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;229.75;.00;1;26/03/15;25/04/15;1;382.64;191.74;1363143993
admin;base;0;simple;Default;;;725610PBLUEPINK37.5LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37.5;LBLU/PK;11284928;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;229.75;.00;1;26/03/15;25/04/15;1;382.64;191.74;-872187817
admin;base;0;simple;Default;;;725610PBLUEPINK40LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;40;LBLU/PK;11284924;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;15/06/15;31/12/50;229.75;.00;1;26/03/15;25/04/15;1;382.64;191.74;1363120826
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;382.64;191.74;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;382.64;191.74;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK38LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;382.64;191.74;
admin;base;0;simple;Default;;;720010WPINK38PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;PINK;11285225;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;-1263932920
admin;base;0;simple;Default;;;720010WPINK36PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;PINK;11285227;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;-1163271158
admin;base;0;simple;Default;;;720010WPINK37PINK;;Habilitado;Not Visible Individually;112852;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;PINK;11285226;;;;151;720010WPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;-1146493685
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK38PINK,720010WPINK36PINK,720010WPINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK38PINK,720010WPINK36PINK,720010WPINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK38PINK,720010WPINK36PINK,720010WPINK37PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;0;simple;Default;;;720010WSAFFRON37SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;SAFFRON;11285326;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;50105062
admin;base;0;simple;Default;;;720010WSAFFRON39SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;SAFFRON;11285324;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;50103300
admin;base;0;simple;Default;;;720010WSAFFRON38SAFFRON;;Habilitado;Not Visible Individually;112853;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;SAFFRON;11285325;;;;151;720010WSAFFRON;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;F;IT;4;623.97;15/06/15;31/12/50;374.38;.00;1;23/02/15;25/03/15;1;623.97;312.40;50103573
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON37SAFFRON,720010WSAFFRON39SAFFRON,720010WSAFFRON38SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON37SAFFRON,720010WSAFFRON39SAFFRON,720010WSAFFRON38SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON37SAFFRON,720010WSAFFRON39SAFFRON,720010WSAFFRON38SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_0.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;312.40;
admin;base;0;simple;Default;;;90308GOLD37GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;GOLD;11285427;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;15/06/15;31/12/50;147.93;.00;1;26/03/15;25/04/15;1;245.45;123.14;109851642
admin;base;0;simple;Default;;;90308GOLD38GOLD;;Habilitado;Not Visible Individually;112854;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;GOLD;11285426;;;;151;90308GOLD;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;F;IT;4;245.45;15/06/15;31/12/50;147.93;.00;1;26/03/15;25/04/15;1;245.45;123.14;160185595
