store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ROSSCELLCOL27UNICARUTENIO;;Habilitado;Not Visible Individually;116407;GAFAS KYME BLUE SKY LENSES;GAFAS KYME BLUE SKY LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;RUTENIO;1164071;;;;1000;ROSSCELLCOL27;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-010_0.jpg;;; KYME BLUE SKY LENSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-1685938974
admin;base;1;configurable;Default;talla,color;4,3,2;ROSSCELLCOL27;ROSSCELLCOL27UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME BLUE SKY LENSES;GAFAS KYME BLUE SKY LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSSCELLCOL27;;;;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;; KYME BLUE SKY LENSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ROSSCELLCOL27;ROSSCELLCOL27UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME BLUE SKY LENSES;GAFAS KYME BLUE SKY LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSSCELLCOL27;;;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;;; KYME BLUE SKY LENSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ROSSCELLCOL27;ROSSCELLCOL27UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME BLUE SKY LENSES;GAFAS KYME BLUE SKY LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSSCELLCOL27;;;;/media/import/fotosweb/kyme/151/kyme-010_0.jpg;;; KYME BLUE SKY LENSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-010_1.jpg;/media/import/fotosweb/kyme/151/kyme-010_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP150256ECRU;;Habilitado;Not Visible Individually;116663;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;56;ECRU;1166632;;;;151;HANC5NMASCP1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-060_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;F;;4;321.49;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;524296307
admin;base;0;simple;Default;;;HANC5NMASCP150258ECRU;;Habilitado;Not Visible Individually;116663;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;ECRU;1166631;;;;151;HANC5NMASCP1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-060_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;F;;4;321.49;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;289418864
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1502;HANC5NMASCP150256ECRU,HANC5NMASCP150258ECRU;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1502;;;;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1502;HANC5NMASCP150256ECRU,HANC5NMASCP150258ECRU;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1502;;;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1502;HANC5NMASCP150256ECRU,HANC5NMASCP150258ECRU;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1502;;;;/media/import/fotosweb/lanvin/151/lanvin-060_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-060_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-060_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANC5NMASCP156056BROWN;;Habilitado;Not Visible Individually;116664;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;56;BROWN;1166642;;;;151;HANC5NMASCP1560;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;F;;4;321.49;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;-122234995
admin;base;0;simple;Default;;;HANC5NMASCP156058BROWN;;Habilitado;Not Visible Individually;116664;SOMBRERO PANAMA;SOMBRERO PANAMA;;-1;IVA AL 21%;1;2;2;;PV15P;LANVIN;58;BROWN;1166641;;;;151;HANC5NMASCP1560;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;F;;4;321.49;30/12/99;30/12/99;.00;1.00;1;15/04/15;15/05/15;1;;;414636430
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156056BROWN,HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156056BROWN,HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANC5NMASCP1560;HANC5NMASCP156056BROWN,HANC5NMASCP156058BROWN;Habilitado;Catálogo, Búsqueda;;SOMBRERO PANAMA;SOMBRERO PANAMA;;;IVA AL 21%;1;2;2;;PV15P;LANVIN;;;;;;;151;HANC5NMASCP1560;;;;/media/import/fotosweb/lanvin/151/lanvin-061_0.jpg;;;PANAMA HAT;100% Straw;;/media/import/fotosweb/lanvin/151/lanvin-061_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-061_2.jpg;;SLOT 132;;;;321.49;30/12/99;30/12/99;.00;;1;;;1;;;
