store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET,ARCHERBLSBLACK90BK/GMET,ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;PERMANENT;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA,71978214530734140VIOLA,71978214530734142VIOLA,71978214530734144VIOLA,71978214530734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752170307341;71975217030734138VIOLA,71975217030734140VIOLA,71975217030734142VIOLA,71975217030734144VIOLA,71975217030734146VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECA MEDUSA PSICODELIA;VESTIDO GRECA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;719752170307341;;;;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;;GRECA PSYCHEDELIC MEDUSA DRESS;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-181_1.jpg;/media/import/fotosweb/versace/152/versace_152-181_2.jpg;;SLOT 141;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719752151367370;71975215136737038BI/NE/BLU,71975215136737040BI/NE/BLU,71975215136737042BI/NE/BLU,71975215136737044BI/NE/BLU,71975215136737046BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA GÓTICA LOGO;VESTIDO TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;719752151367370;;;;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;;GOTHIC LOGO DRESS;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-139_1.jpg;/media/import/fotosweb/versace/152/versace_152-139_2.jpg;;SLOT 136;;IT;;958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312838NE/FU/ROS,72372217004312840NE/FU/ROS,72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591001;72377213159100138BIANCO,72377213159100140BIANCO,72377213159100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;723772131591001;;;;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;;IT;;1826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591008;72377213159100838NERO,72377213159100840NERO,72377213159100842NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;723772131591008;;;;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-210_1.jpg;/media/import/fotosweb/versace/152/versace_152-210_2.jpg;;;;IT;;1826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720282166943101;72028216694310138NE/VIO/BI,72028216694310140NE/VIO/BI,72028216694310142NE/VIO/BI;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;720282166943101;;;;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;P154304GOLD;P154304GOLD36GOLD,P154304GOLD37GOLD,P154304GOLD38GOLD,P154304GOLD39GOLD;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS THIS IS NOT A SHOE;PLATAFORMAS THIS IS NOT A SHOE;;;IVA AL 21%;1;3;7;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154304GOLD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-001_2.jpg;;;THIS IS NOT A SHOE PLATFORM SHOES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-001_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-001_2.jpg;;;;IT;;570.25;25/09/15;30/09/15;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720912167294020;72091216729402038NE/BLU/VIO,72091216729402040NE/BLU/VIO,72091216729402042NE/BLU/VIO;Habilitado;Catálogo, Búsqueda;;VESTIDO EN PUNTO DEPORTIVO;VESTIDO EN PUNTO DEPORTIVO;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;720912167294020;;;;/media/import/fotosweb/versace/152/versace_152-144_2.jpg;;;SPORT KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-144_1.jpg;/media/import/fotosweb/versace/152/versace_152-144_2.jpg;;SLOT 138;;IT;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE36WHITE,P154253WHITE37WHITE,P154253WHITE38WHITE,P154253WHITE39WHITE,P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;25/09/15;30/09/15;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU,72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH37PINKISH,P154253PINKISH38PINKISH,P154253PINKISH39PINKISH,P154253PINKISH40PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;25/09/15;30/09/15;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO,72222206160122942ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;SLOT 33969;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446LEOPARD;V009446LEOPARD36LEOPARD,V009446LEOPARD37LEOPARD,V009446LEOPARD38LEOPARD,V009446LEOPARD39LEOPARD,V009446LEOPARD40LEOPARD,V009446LEOPARD41LEOPARD;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446LEOPARD;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;;IT;;475.21;25/09/15;30/09/15;333.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100140BIANCO,72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;PERMANENT;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446BLACK;V009446BLACK36BLACK,V009446BLACK37BLACK,V009446BLACK38BLACK,V009446BLACK39BLACK,V009446BLACK40BLACK,V009446BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-005_2.jpg;;;;IT;;396.69;25/09/15;30/09/15;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;721282096051229;72128209605122938ROSSO,72128209605122940ROSSO,72128209605122942ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;PERMANENT;152;721282096051229;;;;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V009446RED;V009446RED37RED,V009446RED38RED,V009446RED39RED,V009446RED40RED,V009446RED41RED;Habilitado;Catálogo, Búsqueda;;SNEAKERS PURRRFECT TERCIOPELO;SNEAKERS PURRRFECT TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009446RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;VELVET PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-006_2.jpg;;;;IT;;396.69;25/09/15;30/09/15;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK36BLACK,P154257BLACK37BLACK,P154257BLACK38BLACK,P154257BLACK39BLACK,P154257BLACK40BLACK,P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;PERMANENT;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;PERMANENT;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154312BLACK;P154312BLACK37BLACK,P154312BLACK38BLACK,P154312BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-GALA;SANDALIAS T-GALA;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154312BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;T-GALA SANDALS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-008_2.jpg;;;;IT;;632.23;25/09/15;30/09/15;442.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;25/09/15;30/09/15;506.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;P154287BLACK;P154287BLACK36BLACK,P154287BLACK37BLACK,P154287BLACK38BLACK,P154287BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154287BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;;IT;;797.52;25/09/15;30/09/15;558.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK,E003512BLACK38BLACK,E003512BLACK39BLACK,E003512BLACK40BLACK,E003512BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;25/09/15;30/09/15;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723492170307341;72349217030734138VIOLA,72349217030734140VIOLA,72349217030734142VIOLA;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MEDUSA PSICODELIA;SUDADERA TECNICA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;723492170307341;;;;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;;PYSCHEDELIC MEDUSA TECH SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-081_1.jpg;/media/import/fotosweb/versace/152/versace_152-081_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;25/09/15;30/09/15;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;722082151367370;72208215136737040BI/NE/BLU,72208215136737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAMISETA TRAMA GÓTICA LOGO;CAMISETA TRAMA GÓTICA LOGO;;;IVA AL 21%;1;1;2;;OI15R;VERSACE;;;;;;PERMANENT;152;722082151367370;;;;/media/import/fotosweb/versace/152/versace_152-160_2.jpg;;;GOTHIC LOGO T-SHIRT;94% Silk, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-160_1.jpg;/media/import/fotosweb/versace/152/versace_152-160_2.jpg;;SLOT 138;;IT;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;25/09/15;30/09/15;289.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;25/09/15;30/09/15;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;25/09/15;30/09/15;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941001;72360216694100138BIANCO,72360216694100140BIANCO,72360216694100142BIANCO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;PERMANENT;152;723602166941001;;;;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-140_1.jpg;/media/import/fotosweb/versace/152/versace_152-140_2.jpg;;SLOT 136;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;25/09/15;30/09/15;534.71;;1;;;1;;;
