store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135148RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3799C0068RED10RED;;Habilitado;Not Visible Individually;113025;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130252;;;;151;3799C0068RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_0.jpg;;;EMBROIDERED FLORAL DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;1388.43;;;;.00;1;16/02/15;18/03/15;1;;;-762095843
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;;EMBROIDERED FLORAL DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;;;EMBROIDERED FLORAL DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_0.jpg;;;EMBROIDERED FLORAL DRESS;65% Cotton, 32% Polyamide, 3% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJTSSS15COCOSMULTI;;Habilitado;Not Visible Individually;113041;T-SHIRT COCO;T-SHIRT COCO;;-1;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;S;MULTI;1130412;;;;151;FJTSSS15COCO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;F;STANDARD;4;271.07;;;;1.00;1;30/01/15;01/03/15;1;;;-1199773446
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FJTSSS15COCO;FJTSSS15COCOSMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT COCO;T-SHIRT COCO;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;FJTSSS15COCO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_0.jpg;;;CROCO T-SHIRT;92% Modal, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-001_2.jpg;;SLOT 112;;STANDARD;;271.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5710LR0940BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;-1;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135802;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;F;IT;4;1350.41;;;;.00;1;12/03/15;11/04/15;1;;;-668342602
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;SLOT 131;;IT;;1350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
