store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK,AQS731PL001050537BLACK,AQS731PL001050538BLACK,AQS731PL001050539BLACK,AQS731PL001050540BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB623FL0790550UNICASILVER;;Habilitado;Not Visible Individually;111511;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;-1;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115111;;;;151;AQB623FL0790550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;F;OS;4;2196.69;;;;1.00;1;30/01/15;01/03/15;1;;;-1913291891
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG758AM011D061UNICAGDROSE;;Habilitado;Not Visible Individually;111552;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDROSE;1115522;;;;151;AQG758AM011D061;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_0.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;F;OS;4;2305.79;;;;1.00;1;16/01/15;15/02/15;1;;;357144334
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_0.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4581999530482071BROWN;;Habilitado;Not Visible Individually;112282;CAZADORA DEBELLE RAFIA;CAZADORA DEBELLE RAFIA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BROWN;1122824;;;;151;458199953048207;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-011_0.jpg;;;DEBELLE RAFFIA JACKET;;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;588.43;;;;1.00;1;31/12/14;30/01/15;1;;;-49173390
admin;base;1;configurable;Default;talla,color;1,1,4;458199953048207;4581999530482071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA DEBELLE RAFIA;CAZADORA DEBELLE RAFIA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458199953048207;;;;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;;DEBELLE RAFFIA JACKET;;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;SLOT 109;;NUMERIC SIZE;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458199953048207;4581999530482071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA DEBELLE RAFIA;CAZADORA DEBELLE RAFIA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458199953048207;;;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;;;DEBELLE RAFFIA JACKET;;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;SLOT 109;;NUMERIC SIZE;;588.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458199953048207;4581999530482071BROWN;Habilitado;Catálogo, Búsqueda;;CAZADORA DEBELLE RAFIA;CAZADORA DEBELLE RAFIA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458199953048207;;;;/media/import/fotosweb/moncler/151/moncler-011_0.jpg;;;DEBELLE RAFFIA JACKET;;;/media/import/fotosweb/moncler/151/moncler-011_1.jpg;/media/import/fotosweb/moncler/151/moncler-011_2.jpg;;SLOT 109;;NUMERIC SIZE;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112519;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;BIAN/ORO;1125191;;;;151;G0E010JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-151_0.jpg;;;MEDUSA GRECA TILE BRACELET;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;F;OS;4;147.93;;;;2.00;1;05/01/15;04/02/15;1;;;-1438047810
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010JMX01O;G0E010JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E010JMX01O;;;;;;;MEDUSA GRECA TILE BRACELET;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010JMX01O;G0E010JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E010JMX01O;;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;MEDUSA GRECA TILE BRACELET;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010JMX01O;G0E010JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E010JMX01O;;;;/media/import/fotosweb/versace/151/versace-151_0.jpg;;;MEDUSA GRECA TILE BRACELET;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;2.00;1;24/12/14;23/01/15;1;;;-719453857
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137015BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M19585WHITEWHI7WT/WT/GRN;;Habilitado;Not Visible Individually;112712;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;WT/WT/GRN;1127121;;;;151;M19585WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;F;UK;4;72.73;;;;.00;1;14/01/15;13/02/15;1;;;739996796
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI7WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI7WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI7WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3391E0064RED10RED;;Habilitado;Not Visible Individually;113022;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;10;RED;1130223;;;;151;3391E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;988.43;;;;2.00;1;28/01/15;27/02/15;1;;;1921233582
admin;base;0;simple;Default;;;3391E0064RED12RED;;Habilitado;Not Visible Individually;113022;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;12;RED;1130222;;;;151;3391E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;988.43;;;;.00;1;28/01/15;27/02/15;1;;;1927524527
admin;base;0;simple;Default;;;3391E0064RED8RED;;Habilitado;Not Visible Individually;113022;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;-1;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;8;RED;1130221;;;;151;3391E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;988.43;;;;1.00;1;28/01/15;27/02/15;1;;;-466678319
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED,3391E0064RED12RED,3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED,3391E0064RED12RED,3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3391E0064RED;3391E0064RED10RED,3391E0064RED12RED,3391E0064RED8RED;Habilitado;Catálogo, Búsqueda;;FALDA PUFFA FLORES MAD;FALDA PUFFA FLORES MAD;;;IVA AL 21%;1;1;7;;PV15C;SIMONE ROCHA;;;;;;;151;3391E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_0.jpg;;;MAD FLOWERS FULL SKIRT;100% POLYESTER;;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-003_2.jpg;;SLOT 113;;NUMERIC SIZE;;988.43;;;;;1;;;1;;;
