store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7950L261LREDWOOD;;Habilitado;Not Visible Individually;114195;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;L;REDWOOD;1141954;;;;152;7950L261;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;948273283
admin;base;0;simple;Default;;;7950L261MREDWOOD;;Habilitado;Not Visible Individually;114195;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;M;REDWOOD;1141953;;;;152;7950L261;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;948273556
admin;base;0;simple;Default;;;7950L261SREDWOOD;;Habilitado;Not Visible Individually;114195;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;S;REDWOOD;1141952;;;;152;7950L261;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;948280949
admin;base;0;simple;Default;;;7950L261XSREDWOOD;;Habilitado;Not Visible Individually;114195;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;XS;REDWOOD;1141951;;;;152;7950L261;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;325333146
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261LREDWOOD,7950L261MREDWOOD,7950L261SREDWOOD,7950L261XSREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261LREDWOOD,7950L261MREDWOOD,7950L261SREDWOOD,7950L261XSREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261LREDWOOD,7950L261MREDWOOD,7950L261SREDWOOD,7950L261XSREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7950L25MWHITE;;Habilitado;Not Visible Individually;114196;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;M;WHITE;1141963;;;;152;7950L25;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;1298257280
admin;base;0;simple;Default;;;7950L25SWHITE;;Habilitado;Not Visible Individually;114196;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;S;WHITE;1141962;;;;152;7950L25;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-1390527616
admin;base;0;simple;Default;;;7950L25XSWHITE;;Habilitado;Not Visible Individually;114196;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;XS;WHITE;1141961;;;;152;7950L25;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-740751971
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25MWHITE,7950L25SWHITE,7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25MWHITE,7950L25SWHITE,7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L25;7950L25MWHITE,7950L25SWHITE,7950L25XSWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;;152;7950L25;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-008_2.jpg;;SLOT 141;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3037L67LNAVY;;Habilitado;Not Visible Individually;114197;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;NAVY;1141974;;;;152;3037L67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;-153846596
admin;base;0;simple;Default;;;3037L67MNAVY;;Habilitado;Not Visible Individually;114197;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;NAVY;1141973;;;;152;3037L67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-139752005
admin;base;0;simple;Default;;;3037L67SNAVY;;Habilitado;Not Visible Individually;114197;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;NAVY;1141972;;;;152;3037L67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-374631494
admin;base;0;simple;Default;;;3037L67XSNAVY;;Habilitado;Not Visible Individually;114197;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;NAVY;1141971;;;;152;3037L67;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;714944286
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67LNAVY,3037L67MNAVY,3037L67SNAVY,3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67LNAVY,3037L67MNAVY,3037L67SNAVY,3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L67;3037L67LNAVY,3037L67MNAVY,3037L67SNAVY,3037L67XSNAVY;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L67;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-009_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3037L200MSILVER;;Habilitado;Not Visible Individually;114198;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;M;SILVER;1141983;;;;152;3037L200;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;2.00;1;08/07/15;07/08/15;1;;;1614509636
admin;base;0;simple;Default;;;3037L200SSILVER;;Habilitado;Not Visible Individually;114198;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;S;SILVER;1141982;;;;152;3037L200;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1615108187
admin;base;0;simple;Default;;;3037L200XSSILVER;;Habilitado;Not Visible Individually;114198;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;XS;SILVER;1141981;;;;152;3037L200;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;F;STANDARD;4;599.17;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;1401896427
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER,3037L200SSILVER,3037L200XSSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER,3037L200SSILVER,3037L200XSSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3037L200;3037L200MSILVER,3037L200SSILVER,3037L200XSSILVER;Habilitado;Catálogo, Búsqueda;;PARKA VICTORIA COYOTE CAPUCHA;PARKA VICTORIA COYOTE CAPUCHA;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;;152;3037L200;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_0.jpg;;;COYOTE VICTORIA HOODED JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-010_2.jpg;;SLOT 141;;STANDARD;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO226001035132CERADAPI;;Habilitado;Not Visible Individually;115334;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;2;CERADAPI;1153341;;;;152;BO22600103513;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;176.86;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;289085440
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513;BO226001035132CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513;BO226001035132CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513;BO226001035132CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22600103513*4CERADAPI;;Habilitado;Not Visible Individually;115335;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;4;CERADAPI;1153353;;;;152;BO22600103513*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;185.95;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-820608662
admin;base;0;simple;Default;;;BO22600103513*6CERADAPI;;Habilitado;Not Visible Individually;115335;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;6;CERADAPI;1153352;;;;152;BO22600103513*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;185.95;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-820608661
admin;base;0;simple;Default;;;BO22600103513*8CERADAPI;;Habilitado;Not Visible Individually;115335;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;8;CERADAPI;1153351;;;;152;BO22600103513*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;185.95;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-820608664
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513*;BO22600103513*4CERADAPI,BO22600103513*6CERADAPI,BO22600103513*8CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513*;BO22600103513*4CERADAPI,BO22600103513*6CERADAPI,BO22600103513*8CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103513*;BO22600103513*4CERADAPI,BO22600103513*6CERADAPI,BO22600103513*8CERADAPI;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103513*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22600103513**10CERADAPI;;Habilitado;Not Visible Individually;115336;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;10;CERADAPI;1153363;;;;152;BO22600103513**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;236308701
admin;base;0;simple;Default;;;BO22600103513**12CERADAPI;;Habilitado;Not Visible Individually;115336;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;12;CERADAPI;1153362;;;;152;BO22600103513**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;236308700
admin;base;0;simple;Default;;;BO22600103513**14CERADAPI;;Habilitado;Not Visible Individually;115336;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;14;CERADAPI;1153361;;;;152;BO22600103513**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-036_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-036_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-036_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;236308703
