store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3000603635277982BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;2;BLUE;1122225;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;30/01/15;01/03/15;1;;;-505463522
admin;base;0;simple;Default;;;3000603635277983BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;3;BLUE;1122224;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;30/01/15;01/03/15;1;;;-522240993
admin;base;0;simple;Default;;;3000603635277984BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;BLUE;1122223;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;02/02/15;04/03/15;1;;;-404894952
admin;base;0;simple;Default;;;3000603635277985BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;5;BLUE;1122222;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;02/02/15;04/03/15;1;;;-421672423
admin;base;0;simple;Default;;;3000603635277986BLUE;;Habilitado;Not Visible Individually;112222;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;6;BLUE;1122221;;;;151;300060363527798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;945.45;;;;1.00;1;02/02/15;04/03/15;1;;;-438449894
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277981BLUE,3000603635277982BLUE,3000603635277983BLUE,3000603635277984BLUE,3000603635277985BLUE,3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277981BLUE,3000603635277982BLUE,3000603635277983BLUE,3000603635277984BLUE,3000603635277985BLUE,3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300060363527798;3000603635277981BLUE,3000603635277982BLUE,3000603635277983BLUE,3000603635277984BLUE,3000603635277985BLUE,3000603635277986BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ESTRELLAS CLIPS;BLAZER ESTRELLAS CLIPS;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;300060363527798;;;;/media/import/fotosweb/moncler/151/moncler-054_0.jpg;;;STARS CLIPS BLAZER;;;/media/import/fotosweb/moncler/151/moncler-054_1.jpg;/media/import/fotosweb/moncler/151/moncler-054_2.jpg;;SLOT 113;;NUMERIC SIZE;;945.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E753JMXOCMCUNICAMULT/ORO;;Habilitado;Not Visible Individually;112501;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;MULT/ORO;1125011;;;;151;G2E753JMXOCMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace054_0.jpg;;;SWAROVSKI MEDUSA EARRINGS;;;;;;SLOT 101;F;OS;4;322.31;;;;.00;1;03/12/14;02/01/15;1;;;249283226
admin;base;1;configurable;Default;talla,color;1,5,4;G2E753JMXOCMC;G2E753JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E753JMXOCMC;;;;;;;SWAROVSKI MEDUSA EARRINGS;;;;;;SLOT 101;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E753JMXOCMC;G2E753JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E753JMXOCMC;;;;;;;SWAROVSKI MEDUSA EARRINGS;;;;;;SLOT 101;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E753JMXOCMC;G2E753JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA;PENDIENTES SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E753JMXOCMC;;;;/media/import/fotosweb/versace/151/versace054_0.jpg;;;SWAROVSKI MEDUSA EARRINGS;;;;;;SLOT 101;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137014BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIANSTAMP;1125803;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;3.00;1;24/12/14;23/01/15;1;;;-719447970
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;1.00;1;24/12/14;23/01/15;1;;;-715001505
admin;base;0;simple;Default;;;901000001137016BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BIANSTAMP;1125801;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;1.00;1;24/12/14;23/01/15;1;;;-715013540
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187323NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NE/ORO;1125814;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;1.00;1;15/01/15;14/02/15;1;;;-801152427
admin;base;0;simple;Default;;;100300001187324NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NE/ORO;1125813;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;2.00;1;15/01/15;14/02/15;1;;;-801073835
admin;base;0;simple;Default;;;100300001187325NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NE/ORO;1125812;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;3.00;1;15/01/15;14/02/15;1;;;-801072043
admin;base;0;simple;Default;;;100300001187326NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NE/ORO;1125811;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;1.00;1;15/01/15;14/02/15;1;;;-801151147
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85641BLACKLBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;L;BLACK;11286114;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;1.00;1;02/02/15;04/03/15;1;;;-969535420
admin;base;0;simple;Default;;;B85641BLACKMBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;11286113;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;2.00;1;02/02/15;04/03/15;1;;;-699801277
admin;base;0;simple;Default;;;B85641BLACKSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;11286112;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;3.00;1;02/02/15;04/03/15;1;;;910817091
admin;base;0;simple;Default;;;B85641BLACKXSBLACK;;Habilitado;Not Visible Individually;112861;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286111;;;;151;B85641BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;F;STANDARD;4;63.64;;;;2.00;1;02/02/15;04/03/15;1;;;343340800
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBLACK,B85641BLACKMBLACK,B85641BLACKSBLACK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBLACK,B85641BLACKMBLACK,B85641BLACKSBLACK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85641BLACK;B85641BLACKLBLACK,B85641BLACKMBLACK,B85641BLACKSBLACK,B85641BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;TOP BANDERAS MELODY EHSANI;TOP BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85641BLACK;;;;/media/import/fotosweb/reebok/151/reebok-002_0.jpg;;;MELODY EHSANI FLAGS TOP;;;/media/import/fotosweb/reebok/151/reebok-002_1.jpg;/media/import/fotosweb/reebok/151/reebok-002_2.jpg;;SLOT 113;;STANDARD;;63.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85643BLACKMBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;11286213;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;-1309713008
admin;base;0;simple;Default;;;B85643BLACKSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;11286212;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;3.00;1;02/02/15;04/03/15;1;;;1374636944
admin;base;0;simple;Default;;;B85643BLACKXSBLACK;;Habilitado;Not Visible Individually;112862;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;-1;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;11286211;;;;151;B85643BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;F;STANDARD;4;68.60;;;;2.00;1;02/02/15;04/03/15;1;;;1911573459
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBLACK,B85643BLACKSBLACK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBLACK,B85643BLACKSBLACK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBLACK,B85643BLACKSBLACK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_0.jpg;;;MELODY EHSANI FLAGS LEGGINGS;;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89753BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;-1;IVA AL 21%;1;1;7;;PV15C;Y-3;M;BK/FLWR;11296413;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;3.00;1;04/02/15;06/03/15;1;;;116612340
admin;base;0;simple;Default;;;S89753BLACKFLOWSBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;-1;IVA AL 21%;1;1;7;;PV15C;Y-3;S;BK/FLWR;11296412;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;5.00;1;04/02/15;06/03/15;1;;;116612885
admin;base;0;simple;Default;;;S89753BLACKFLOWXSBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;-1;IVA AL 21%;1;1;7;;PV15C;Y-3;XS;BK/FLWR;11296411;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;4.00;1;04/02/15;06/03/15;1;;;-1787474017
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
