store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M3024BLACKUNICABLACK;;Habilitado;Not Visible Individually;116700;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;UNICA;BLACK;1167001;;;SEASONAL;152;M3024BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;F;OS;4;700.00;;;;1.00;1;07/09/15;07/10/15;1;;;904954916
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F56OU3211OK7752MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;52;MIDNIGHTBL;1169882;;;SEASONAL;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;13/11/15;31/12/50;366.12;1.00;1;16/06/15;16/07/15;1;;;-4765747
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;0;simple;Default;;;413742F1550829SFINDIGO;;Habilitado;Not Visible Individually;117143;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;SFINDIGO;1171431;;;SEASONAL;152;413742F15508;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;F;INCHES;4;355.37;13/11/15;31/12/50;213.22;1.00;1;30/09/15;30/10/15;1;;;-680207585
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550829SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550829SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413742F15508;413742F1550829SFINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS INDIGO WANG 001 FLOCADO BLANCO;JEANS INDIGO WANG 001 FLOCADO BLANCO;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;413742F15508;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_0.jpg;;;WANG 001 SLIM LIGHT INDIGO WITH WHITE FLOCKING;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-043_2.jpg;;;;INCHES;;355.37;13/11/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ223BLACKMBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176763;;;SEASONAL;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;13/11/15;31/12/50;92.56;2.00;1;08/10/15;07/11/15;1;;;703103143
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIRED41RED;;Habilitado;Not Visible Individually;117956;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;RED;1179564;;;SEASONAL;161;BELGRAVIRED;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;F;OS;4;415.70;;;;2.00;1;18/11/15;18/12/15;1;;;-474705528
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVIRED;BELGRAVIRED41RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BELGRAVIA ANTE CHAROL;ZAPATILLAS BELGRAVIA ANTE CHAROL;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;BELGRAVIRED;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_0.jpg;;;BELGRAVIA SUEDE PATENT LEATHER SNEAKERS ;100% Suede;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-004_2.jpg;;SLOT 34952;;OS;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK179CYCLAMENSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;CYCLAMENT;1183832;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-2071084205
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;CW156FLANNELMFLANNEL;;Habilitado;Not Visible Individually;118391;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;FLANNEL;1183913;;;SEASONAL;152;CW156FLANNEL;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;F;STANDARD;4;305.79;13/11/15;31/12/50;214.05;2.00;1;23/07/15;22/08/15;1;;;695724719
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELMFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELMFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CW156FLANNEL;CW156FLANNELMFLANNEL;Habilitado;Catálogo, Búsqueda;;JERSEY CREMALLERAS HOMBRO;JERSEY CREMALLERAS HOMBRO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW156FLANNEL;;;;/media/import/fotosweb/unconditional/152/unconditional_152-048_0.jpg;;;SHOULDER ZIPPERS PULLOVER;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-048_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-048_2.jpg;;SLOT 31848;;STANDARD;;305.79;13/11/15;31/12/50;214.05;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;1.00;1;25/11/15;25/12/15;1;;;1113485749
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO41NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145806;;;PERMANENT;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-964397114
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO41NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395718Q1RMH6205MBORDEAUX;;Habilitado;Not Visible Individually;114697;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BORDEAUX;1146973;;;SEASONAL;152;395718Q1RMH6205;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;F;STANDARD;4;1152.89;13/11/15;31/12/50;691.74;1.00;1;07/08/15;06/09/15;1;;;1103757387
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
