store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;HGCLE;HGCLEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CLEMENCY NATURAL SPRAY 100ml;CLEMENCY NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;PERMANENT;1000;HGCLE;;;;/media/import/fotosweb/humiecki/1000/;;;MCLEMENCY NATURAL SPRAY 100ml;;La fragancia del orgullo. Con rosa, tilo, cassie absolute, madera, cuero, leche;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Motherhood exalted in that most special of ways…by adoring sons. The reality of the giving nature of most mothers is little mud, some soup stains, crusty Play-Doh and maybe some yogurty lip blobs on the windows. Clemency takes a loftier path, looking to capture a mother as a figure of serene knowingness, a regal and proud figure amidst the chaos of nurturing a life. Rose is clear and familiar at the opening- the contrast of the sweet notes of acacia and linden against rich leather are harmonious rather than clashing. Woven throughout is the softness of a barely-there milk note. A grand perfume that spotlights the many faces of this woman-on-a-pedestal, from tender, generous, glowing and forgiving to proud, serious, stern and inscrutable, Clemency is a beautifully rendered take on a pivotal figure- the mother.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;PERMANENT;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050PUR;BV050PURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME PURÉ 50ml;PERFUME PURÉ 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;PERMANENT;1000;BV050PUR;;;;;;;PURÉ PERFUME 50ml;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;The initial simplicity of Pure is deceptive, as it opens with what seems to be a straightforward blend of juicy tropical fruits. As the fragrance develops, however, other parts of the composition come to the fore, until gradually a heart of luminous sugar dusted white jasmine and rose appears, singing above a glass-smooth base of amber, sandalwood and soft oakmoss. Pure is an innocent fragrance with a twist- a masterfully blended perfume for all seasons.;;;OS;;101.65;23/07/15;30/12/50;51.24;;1;;;1;101.65;51.24;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050ADV;BV050ADVUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ADVENTURESS 50ml;PERFUME ADVENTURESS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;PERMANENT;1000;BV050ADV;;;;;;;ADVENTURESS PERFUME 50ml;;Take the most luscious, juicy, so-ripe-it’s-about-ready-to-fall-off-the-tree peach and blend it with the warmest, creamiest sandalwood to create an intoxicating concoction that is decadently voluptuous. Delightfully tart citrus eases our way into a satisfyingly sweet peach so vivid that you can almost feel the fuzzy skin. Velvety and warm and languid – the peach, sandalwood and soft musk nuzzle into each other in the most sultry manner. We can’t quite picture getting up out of our chaise lounge with this on, but it is so drop dead glamorous that we assume it will bring the adventure to us. Sensuous and glowing, this makes us purr.;;;Take the most luscious, juicy, so-ripe-it’s-about-ready-to-fall-off-the-tree peach and blend it with the warmest, creamiest sandalwood to create an intoxicating concoction that is decadently voluptuous. Delightfully tart citrus eases our way into a satisfyingly sweet peach so vivid that you can almost feel the fuzzy skin. Velvety and warm and languid – the peach, sandalwood and soft musk nuzzle into each other in the most sultry manner. We can’t quite picture getting up out of our chaise lounge with this on, but it is so drop dead glamorous that we assume it will bring the adventure to us. Sensuous and glowing, this makes us purr.;;;OS;;101.65;23/07/15;30/12/50;51.24;;1;;;1;101.65;51.24;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050DEL;BV050DELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DELICATE 50ml;PERFUME DELICATE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;PERMANENT;1000;BV050DEL;;;;;;;DELICATE PERFUME 50ml;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;Imagine walking into an English garden, just after a rain. The clouds have broken, and sun warms the rolling lawn and deep borders of spring flowers. You reach into a patch of lilies of the valley, its flowers not quite open, and crush a stem in your fingers to smell the green, yet sweet, scent. All around you stirs a breeze of luscious bluebells, hyacinths, and roses. You know that days like these are rare and end all too quickly. This is the fragrance of Delicate, one of Boadicea the Victorious's most popular offerings. A steady pulse of galbanum courses through Delicate's bouquet of spicy spring flowers, keeping the scent fresh and never cloying, despite its lush composition. A whisper of clean musk adds to the feeling of a morning in the garden. But don't let its name fool you- Delicate has definite presence. This is the scent of laughing friends on April mornings, of wood nymphs, of long-awaited love letters.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050ALL;BV050ALLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALLURING 50ml;PERFUME ALLURING 50ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;PERMANENT;1000;BV050ALL;;;;;;;ALLURING PERFUME 50ml;;A rose in full bloom on a bright summer morning – what could be more beautiful? We don’t know precisely what summer fruits are involved, but to us it smells like berries – sweet, ripe and luscious with a little burst of tartness. There is a delicate and enchanting ylang ylang with a tiny hint of soapiness. And there, at the heart, is a perfect dewy rose, proudly unfurling its glorious petals under the brilliant June sky. This is a rose that is both lush and straightforward. Its unfussy warm simplicity keeps it youthful and fresh. The subtle base notes add a sun-drenched feel and the fruity grace notes evoke the lushness of a summer garden, but never overshadow the lovely evocation of the queen of flowers. Graceful and, as the name promises, completely alluring.;;;A rose in full bloom on a bright summer morning – what could be more beautiful? We don’t know precisely what summer fruits are involved, but to us it smells like berries – sweet, ripe and luscious with a little burst of tartness. There is a delicate and enchanting ylang ylang with a tiny hint of soapiness. And there, at the heart, is a perfect dewy rose, proudly unfurling its glorious petals under the brilliant June sky. This is a rose that is both lush and straightforward. Its unfussy warm simplicity keeps it youthful and fresh. The subtle base notes add a sun-drenched feel and the fruity grace notes evoke the lushness of a summer garden, but never overshadow the lovely evocation of the queen of flowers. Graceful and, as the name promises, completely alluring.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOPNJA;SOPNJAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR JANA 30ML;NEKTAR JANA 30ML;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;PERMANENT;1000;SOPNJA;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR JANA 30ML;;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;An immersion into green naturalness. Aqueous watercolours, Bio-certified materials combined to form a translucent fragrance, characterised by an unprecedented refinement. The notes include thyme, lemon, star anise, helichrysum, ylang ylang, cypress, salvia sclarea, Virginia cedar, vetiver, sandalwood and tonka bean.;;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;109.92;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOPNHA;SOPNHAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR HAJJ 30ML;NEKTAR HAJJ 30ML;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;PERMANENT;1000;SOPNHA;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR HAJJ 30ML;;Created around noble notes, the appeal of Hajj reveals sweet fresh spices, such as star anise or ginger, associated with a stimulating background of warm notes. This fragrance with its original scent transmits all the richness of oriental perfumes. Enclosed by hints of various woods and succulent citrus, this balanced line gives the perfume a fragrance which evokes wisdom and spirituality. The notes include bergamot, mandarin, star anise, rosewood, osmanthus, licorice, ginger, patchouli, tolu balsam, tobacco and vetiver.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Created around noble notes, the appeal of Hajj reveals sweet fresh spices, such as star anise or ginger, associated with a stimulating background of warm notes. This fragrance with its original scent transmits all the richness of oriental perfumes. Enclosed by hints of various woods and succulent citrus, this balanced line gives the perfume a fragrance which evokes wisdom and spirituality. The notes include bergamot, mandarin, star anise, rosewood, osmanthus, licorice, ginger, patchouli, tolu balsam, tobacco and vetiver.;;;OS;;109.92;30/12/99;30/12/99;.00;;1;;;1;109.92;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOPNAS;SOPNASUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR ASMAR OUD 30ML;NEKTAR ASMAR OUD 30ML;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;PERMANENT;1000;SOPNAS;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR ASMAR OUD 30ML;;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade.' With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Dusky scent, of earth and sun, of tanned skin and warm sand. A concentrated but pleasant amber fragrance, strong and delicate thanks to the careful blend of warm notes. A foray into the dreamy heart of a thousand and one nights. When Dorian Grey meets Scheherazade.' With bergamot, honey, carnation, coffee, amber cigar, grape marc, amber, tobacoo, chamois, musk and vanilla.;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;SOPNBU;SOPNBUUNICAUNICO;Habilitado;Catálogo, Búsqueda;;NEKTAR BURQA OUD 30ML;NEKTAR BURQA OUD 30ML;;;IVA AL 21%;4;1;1;;ANUAL;SOOUD;;;;;;PERMANENT;1000;SOPNBU;;;;/media/import/fotosweb/sooud/1000/;;;NEKTAR BURQA OUD 30ML;;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;/media/import/fotosweb/sooud/1000/;/media/import/fotosweb/sooud/1000/;Like pure blood flowing, mystical and fluid, from every temple, with tones of Chinese ink and bewitched by essences of hard wood, this anthracite fragrance is a liquid incense with a notable prestige and elegance. With notes of jasmine, rose, black violet, cardamom, sage, leather, benzoin, myrrh, black ink, rubber sap, black amber, teck wood, patchouli and guaiac wood;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO WAT;4220 CHRONO WATUNICAWATERCOLOR;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;PERMANENT;1000;4220 CHRONO WAT;;;;/media/import/fotosweb/nixon/1000/;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/;/media/import/fotosweb/nixon/1000/;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;;;OS;;380.17;27/11/14;30/12/50;266.12;;1;;;1;380.17;266.12;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO ALL;4220 CHRONO ALLUNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON-SMALL;RELOJ NIXON-SMALL;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;PERMANENT;1000;4220 CHRONO ALL;;;;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronoallgold1.jpg;/media/import/fotosweb/nixon/1000/4220chronoallgold2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;;OS;;380.17;23/07/15;30/12/50;266.12;;1;;;1;380.17;266.12;
admin;base;1;configurable;Default;talla,color;4,1,16;603011;603011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAMASUTRA PACK 5 LOOPS;KAMASUTRA PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;603011;;;;;;;KAMASUTRA PACK 5 LOOPS;;;;;;;;OS;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;603012;603012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINKY PACK 5 LOOPS;PINKY PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;603012;;;;;;;PINKY PACK 5 LOOPS;;;;;;;;OS;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;SPNDT20B;SPNDT20BUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDANT FOIL LINED TRIANGLE;PENDANT FOIL LINED TRIANGLE;;;IVA AL 21%;1;5;6;;ANUAL;MAWI;;;;;;PERMANENT;1000;SPNDT20B;;;;/media/import/fotosweb/mawi/132/pendant_foillinedsilver2.jpg;;;PENDANT FOIL LINED TRIANGLE;;;/media/import/fotosweb/mawi/132/pendant_foillinedsilver1.jpg;/media/import/fotosweb/mawi/132/pendant_foillinedsilver2.jpg;;;;OS;;358.68;30/12/99;30/12/99;.00;;1;;;1;358.68;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;LPNDT23A;LPNDT23AUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDANT FOIL LINED TRIANGLE;PENDANT FOIL LINED TRIANGLE;;;IVA AL 21%;1;5;6;;ANUAL;MAWI;;;;;;PERMANENT;1000;LPNDT23A;;;;/media/import/fotosweb/mawi/132/pendant_foillinedgold2.jpg;;;PENDANT FOIL LINED TRIANGLE;GEMSTONE, GOLD PLATED;;/media/import/fotosweb/mawi/132/pendant_foillinedgold1.jpg;/media/import/fotosweb/mawi/132/pendant_foillinedgold2.jpg;;SLOT 18;;OS;;414.05;30/12/99;30/12/99;.00;;1;;;1;414.05;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BCLT11;BCLT11UNICASILVER;Habilitado;Catálogo, Búsqueda;;BRACELET FOIL LINED TRIANGLE;BRACELET FOIL LINED TRIANGLE;;;IVA AL 21%;1;5;1;;ANUAL;MAWI;;;;;;PERMANENT;1000;BCLT11;;;;/media/import/fotosweb/mawi/132/bracelet_foillined2.jpg;;;BRACELET FOIL LINED TRIANGLE;;;/media/import/fotosweb/mawi/132/bracelet_foillined1.jpg;/media/import/fotosweb/mawi/132/bracelet_foillined2.jpg;;;;OS;;424.79;30/12/99;30/12/99;.00;;1;;;1;424.79;.00;
admin;base;1;configurable;Default;talla,color;1,5,3;BCLT08A;BCLT08AUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CUFF HONEYCOMB GEMSTONE;CUFF HONEYCOMB GEMSTONE;;;IVA AL 21%;1;5;3;;ANUAL;MAWI;;;;;;PERMANENT;1000;BCLT08A;;;;/media/import/fotosweb/mawi/132/cuff_honeycomb2.jpg;;;CUFF HONEYCOMB GEMSTONE;;;/media/import/fotosweb/mawi/132/cuff_honeycomb1.jpg;/media/import/fotosweb/mawi/132/cuff_honeycomb2.jpg;;;;OS;;579.34;30/12/99;30/12/99;.00;;1;;;1;579.34;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;6589NGR;6589NGRUNICAGLD/RUBY;Habilitado;Catálogo, Búsqueda;;COLLAR CHAIN RUBY RESIN PRISM;COLLAR CHAIN RUBY RESIN PRISM;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;6589NGR;;;;;;;RUBY RESIN CHAIN NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane019_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;6589NGT;6589NGTUNICAGLD/TOPAZ;Habilitado;Catálogo, Búsqueda;;COLLAR CHAIN TOPAZ RESIN PRISM;COLLAR CHAIN TOPAZ RESIN PRISM;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;6589NGT;;;;;;;CHAIN TOPAZ RESIN NECKLACE;;;s/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane020_0.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;7156NB;7156NBUNICAG/R/J/B;Habilitado;Catálogo, Búsqueda;;COLLAR SPTS LPRD;COLLAR SPTS LPRD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7156NB;;;;;;;SPTS LPRD NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane024_1.jpg;;;;;OS;;150.41;30/12/99;30/12/99;.00;;1;;;1;150.41;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;7158NPG;7158NPGUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;COLLAR SPTS LPRD;COLLAR SPTS LPRD;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7158NPG;;;;;;;SPTS LPRD NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane026_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;7333NR;7333NRUNICAGLD/RED;Habilitado;Catálogo, Búsqueda;;COLLAR CHERRY;COLLAR CHERRY;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7333NR;;;;;;;CHERRY NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane027_1.jpg;;;;;OS;;63.64;30/12/99;30/12/99;.00;;1;;;1;63.64;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;7690NGPHA;7690NGPHAUNICAGRY/HE/ARG;Habilitado;Catálogo, Búsqueda;;COLLAR CRY BK SNK;COLLAR CRY BK SNK;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7690NGPHA;;;;;;;CRY BK NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane033_1.jpg;;;;;OS;;367.77;30/12/99;30/12/99;.00;;1;;;1;367.77;.00;
admin;base;1;configurable;Default;talla,color;1,5,2;7764BBR;7764BBRUNICABROWN;Habilitado;Catálogo, Búsqueda;;PULSERA DRAGON TGGLE;PULSERA DRAGON TGGLE;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7764BBR;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane036_2.jpg;;;DRAGON TGGLE BRACELET;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane036_1.jpg;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane036_2.jpg;;;;OS;;117.36;30/12/99;30/12/99;.00;;1;;;1;117.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,2;7764BG;7764BGUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA DRAGON TGGLE;PULSERA DRAGON TGGLE;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7764BG;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane037_2.jpg;;;ALLIGATOR TGGLE BRACELET;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane037_1.jpg;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane037_2.jpg;;;;OS;;117.36;30/12/99;30/12/99;.00;;1;;;1;117.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;8490NR;8490NRUNICAGLD/RHIN/R;Habilitado;Catálogo, Búsqueda;;NECKLACE ELEPHANT GLASS;NECKLACE ELEPHANT GLASS;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;8490NR;;;;;;;ELEPHANT GLASS NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane042_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
