store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM508X6602A21050MBROWN;;Habilitado;Not Visible Individually;115089;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;50;MBROWN;1150891;;;;152;BM508X6602A210;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;SLOT 32956;F;IT;4;2847.11;;;;.00;1;30/07/15;29/08/15;1;;;-513529107
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;SLOT 32956;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;SLOT 32956;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;BM508X6602A210;BM508X6602A21050MBROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO ECOLOGICO CUELLO ZORRO;ABRIGO ECOLOGICO CUELLO ZORRO;;;IVA AL 21%;2;1;7;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM508X6602A210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_0.jpg;;;FOX COLLAR FAUX LEATHER COAT;100% Modacrylic;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-052_2.jpg;;SLOT 32956;;IT;;2847.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB746UC152D275UNICAYELLOW;;Habilitado;Not Visible Individually;115121;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;YELLOW;1151211;;;;152;BQB746UC152D275;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32956;F;OS;4;2446.28;;;;.00;1;14/07/15;13/08/15;1;;;1658401080
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32956;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32956;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_0.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 32956;;OS;;2446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB736FL0010205UNICARED;;Habilitado;Not Visible Individually;115122;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;RED;1151221;;;;152;BQB736FL0010205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32956;F;OS;4;1616.53;;;;.00;1;10/08/15;09/09/15;1;;;-1240152524
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB737QM0100505UNICABLACK;;Habilitado;Not Visible Individually;115124;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;UNICA;BLACK;1151241;;;;152;BQB737QM0100505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;SLOT 32956;F;OS;4;1616.53;;;;.00;1;30/07/15;29/08/15;1;;;1432900746
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BQB737QM0100505;BQB737QM0100505UNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH VISON NATURAL STRASS;CLUTCH VISON NATURAL STRASS;;;IVA AL 21%;1;4;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB737QM0100505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_0.jpg;;;STRASS MINK CLUTCH BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	17	cm<br/>Fondo: 	5,5	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-044_2.jpg;Height: 	14	cm<br/>Width: 	17	cm<br/>Depth: 	5,5	cm;SLOT 32956;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQG094AM002D013MLGOLD/EMER;;Habilitado;Not Visible Individually;115137;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;M;LGOLD/EMER;1151371;;;;152;BQG094AM002D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;SLOT 32956;F;STANDARD;4;1119.01;;;;.00;1;10/08/15;09/09/15;1;;;144923812
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;SLOT 32956;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;SLOT 32956;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BQG094AM002D013;BQG094AM002D013MLGOLD/EMER;Habilitado;Catálogo, Búsqueda;;BRAZALETE RIGIDO PIEDRA ESMERALDA;BRAZALETE RIGIDO PIEDRA ESMERALDA;;;IVA AL 21%;1;5;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG094AM002D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_0.jpg;;;EMERALD BRACELET;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-065_2.jpg;;SLOT 32956;;STANDARD;;1119.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM250MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151462;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;SLOT 32956;F;IT;4;1595.87;;;;.00;1;10/08/15;09/09/15;1;;;-1169313055
admin;base;0;simple;Default;;;BQM250MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115146;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151461;;;;152;BQM250MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;SLOT 32956;F;IT;4;1595.87;;;;1.00;1;10/08/15;09/09/15;1;;;-1166916894
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;SLOT 32956;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;SLOT 32956;;IT;;1595.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM250MI001D000;BQM250MI001D00040NERO/ORO,BQM250MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIGRE LUREX;VESTIDO LARGO TIGRE LUREX;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM250MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_0.jpg;;;LUREX TIGER LONG DRESS;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-061_2.jpg;;SLOT 32956;;IT;;1595.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT151XW709040040TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;TEAL;1151523;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;F;IT;4;2323.97;;;;.00;1;10/08/15;09/09/15;1;;;140890741
admin;base;0;simple;Default;;;BQT151XW709040042TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;TEAL;1151522;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;F;IT;4;2323.97;;;;.00;1;10/08/15;09/09/15;1;;;174444660
admin;base;0;simple;Default;;;BQT151XW709040044TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;44;TEAL;;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;F;IT;4;2323.97;;;;.00;1;;;1;;;-283351143
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL,BQT151XW709040042TEAL,BQT151XW709040044TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;SLOT 32956;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPBHP30UNICAUNICO;;Habilitado;Not Visible Individually;115206;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152061;;;;1000;DPBHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;250066761
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50ALUNICAUNICO;;Habilitado;Not Visible Individually;115210;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152101;;;;1000;RPVP50AL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/alexandros.jpg;;;ALEXANDROS PERFUME 50ml;;;;;;;F;;4;103.31;30/12/99;30/12/99;.00;6.00;1;18/03/15;17/04/15;1;;;1163240101
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50AL;RPVP50ALUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME ALEXANDROS 50ml;PERFUME ALEXANDROS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50AL;;;;;;;ALEXANDROS PERFUME 50ml;;;;;;;;;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
