store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ140DGREYBLACKSGREYBLACK;;Habilitado;Not Visible Individually;118362;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;GREYBLACK;1183621;;;SEASONAL;152;FJ140DGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;13/11/15;31/12/50;70.25;.00;1;23/07/15;22/08/15;1;;;-1686353800
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DGREYBLACK;FJ140DGREYBLACKSGREYBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DGREYBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;0;simple;Default;;;FJ140DWHITEBLUESWHITEBLUE;;Habilitado;Not Visible Individually;118363;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITEBLUE;1183631;;;SEASONAL;152;FJ140DWHITEBLUE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;13/11/15;31/12/50;70.25;.00;1;23/07/15;22/08/15;1;;;-622418395
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUESWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;0;simple;Default;;;KM197PINKMPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;PALEPINK;1183644;;;SEASONAL;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-204081882
admin;base;0;simple;Default;;;KM197PINKXLPALEPINK;;Habilitado;Not Visible Individually;118364;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;PALEPINK;1183642;;;SEASONAL;152;KM197PINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-1695589976
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKMPALEPINK,KM197PINKXLPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKMPALEPINK,KM197PINKXLPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM197PINK;KM197PINKMPALEPINK,KM197PINKXLPALEPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO AMPLIO;JERSEY CUELLO AMPLIO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;KM197PINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-051_0.jpg;;;V-NECK JUMPER WITH ROLL NECK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-051_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-051_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;PM1BLACKMBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;BLACK;1183653;;;SEASONAL;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;13/11/15;31/12/50;45.45;.00;1;23/07/15;22/08/15;1;;;-743315236
admin;base;0;simple;Default;;;PM1BLACKXLBLACK;;Habilitado;Not Visible Individually;118365;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;XL;BLACK;1183651;;;SEASONAL;152;PM1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;F;STANDARD;4;64.46;13/11/15;31/12/50;45.45;.00;1;23/07/15;22/08/15;1;;;1753922332
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKMBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;13/11/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKMBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;13/11/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PM1BLACK;PM1BLACKMBLACK,PM1BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA CUELLO AMPLIO MANGA CORTA;CAMISETA CUELLO AMPLIO MANGA CORTA;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM1BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-052_0.jpg;;;SCOOP NECK SHORT SLEEVE T-SHIRT;100% Viscose;;/media/import/fotosweb/unconditional/152/unconditional_152-052_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-052_2.jpg;;;;STANDARD;;64.46;13/11/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;PM2WHITELWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;WHITE;1183663;;;SEASONAL;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;13/11/15;31/12/50;34.71;.00;1;23/07/15;22/08/15;1;;;939731489
admin;base;0;simple;Default;;;PM2WHITEMWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITE;1183662;;;SEASONAL;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;13/11/15;31/12/50;34.71;.00;1;23/07/15;22/08/15;1;;;671296288
admin;base;0;simple;Default;;;PM2WHITESWHITE;;Habilitado;Not Visible Individually;118366;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1183661;;;SEASONAL;152;PM2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;F;STANDARD;4;48.76;13/11/15;31/12/50;34.71;.00;1;23/07/15;22/08/15;1;;;-939313886
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PM2WHITE;PM2WHITELWHITE,PM2WHITEMWHITE,PM2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANALE AJUSTADO;TANK CANALE AJUSTADO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PM2WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-053_0.jpg;;;EXTRA TIGHT RIBBED TANK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-053_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-053_2.jpg;;;;STANDARD;;48.76;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;0;simple;Default;;;PW11BLACKSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1183673;;;SEASONAL;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;13/11/15;31/12/50;40.50;.00;1;23/07/15;22/08/15;1;;;-570745958
admin;base;0;simple;Default;;;PW11BLACKXSBLACK;;Habilitado;Not Visible Individually;118367;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1183671;;;SEASONAL;152;PW11BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;F;STANDARD;4;57.85;13/11/15;31/12/50;40.50;.00;1;23/07/15;22/08/15;1;;;-1161802742
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKSBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PW11BLACK;;;;;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;13/11/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKSBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;13/11/15;31/12/50;40.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PW11BLACK;PW11BLACKSBLACK,PW11BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA BASICA PICO CUELLO;CAMISETA BASICA PICO CUELLO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;PW11BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-054_0.jpg;;;V-NECK BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-054_1.jpg;;;;;STANDARD;;57.85;13/11/15;31/12/50;40.50;;1;;;1;;;
admin;base;0;simple;Default;;;SH209GREYWHITELGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;L;GREYWHITE;1183705;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;.00;1;23/07/15;22/08/15;1;;;902376731
admin;base;0;simple;Default;;;SH209GREYWHITESGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;GREYWHITE;1183703;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;.00;1;23/07/15;22/08/15;1;;;902349341
admin;base;0;simple;Default;;;SH209GREYWHITEXLGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XL;GREYWHITE;1183702;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;.00;1;23/07/15;22/08/15;1;;;389387049
admin;base;0;simple;Default;;;SH209GREYWHITEXSGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XS;GREYWHITE;1183701;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;.00;1;23/07/15;22/08/15;1;;;389315626
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;SH233WHITESWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;WHITE;1183711;;;SEASONAL;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;13/11/15;31/12/50;142.98;.00;1;23/07/15;22/08/15;1;;;-1237180340
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
