store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612623091297;A61262309129744STRIPES,A61262309129746STRIPES,A61262309129748STRIPES,A61262309129750STRIPES;Habilitado;Catálogo, Búsqueda;;SLIP RAYAS LETRAS;SLIP RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612623091297;;;;/media/import/fotosweb/moschino/161/moschino_161-035_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-035_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-035_2.jpg;;;;IT;;53.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61015211055544BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLACKYELLO;1175544;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1172391653
admin;base;0;simple;Default;;;A61015211055546BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLACKYELLO;1175543;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1172522212
admin;base;0;simple;Default;;;A61015211055548BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLACKYELLO;1175542;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1173179107
admin;base;0;simple;Default;;;A61015211055550BLACKYELLO;;Habilitado;Not Visible Individually;117554;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175541;;;SEASONAL;161;A610152110555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;F;IT;4;47.93;;;;2.00;1;14/12/15;13/01/16;1;;;-1173705442
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110555;A61015211055544BLACKYELLO,A61015211055546BLACKYELLO,A61015211055548BLACKYELLO,A61015211055550BLACKYELLO;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110555;;;;/media/import/fotosweb/moschino/161/moschino_161-036_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-036_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-036_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61015211029744BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;BLUE;1175554;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;2090518411
admin;base;0;simple;Default;;;A61015211029746BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;46;BLUE;1175553;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;2124072332
admin;base;0;simple;Default;;;A61015211029748BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;48;BLUE;1175552;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;1889192845
admin;base;0;simple;Default;;;A61015211029750BLUE;;Habilitado;Not Visible Individually;117555;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLUE;1175551;;;SEASONAL;161;A610152110297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;F;IT;4;47.93;;;;1.00;1;14/12/15;13/01/16;1;;;1754977166
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A610152110297;A61015211029744BLUE,A61015211029746BLUE,A61015211029748BLUE,A61015211029750BLUE;Habilitado;Catálogo, Búsqueda;;SLIP LETRAS COLOR BASICO;SLIP LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A610152110297;;;;/media/import/fotosweb/moschino/161/moschino_161-037_0.jpg;;;LOGO SWIM BRIEFS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-037_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-037_2.jpg;;;;IT;;47.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ST40222551P161038BLACK;;Habilitado;Not Visible Individually;118773;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;38;BLACK;1187731;;;SEASONAL;161;ST40222551P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;F;FR;4;797.52;30/12/99;30/12/99;.00;3.00;1;10/12/15;09/01/16;1;;;1088747073
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO010ATS01P1604SMASTIC;;Habilitado;Not Visible Individually;118774;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;S;MASTIC;1187741;;;SEASONAL;161;TO010ATS01P1604;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;138769087
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO010ATS01P1604;TO010ATS01P1604SMASTIC;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIAO PAILLETES;T-SHIRT CIAO PAILLETES;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO010ATS01P1604;;;;/media/import/fotosweb/lanvin/161/lanvin_161-014_0.jpg;;;CIAO SEQUIN-EMBELLISHED T-SHIRT;100% Viscose;;/media/import/fotosweb/lanvin/161/lanvin_161-014_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-014_2.jpg;;SLOT 37200;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7320TS09804MGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;M;GREY;1188613;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;1.00;1;10/12/15;09/01/16;1;;;1669900498
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;320R9250540BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;40;BLUESKY;1189502;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;1.00;1;09/12/15;08/01/16;1;;;266257478
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250540BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250540BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250540BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710TS08001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189542;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;3.00;1;10/12/15;09/01/16;1;;;-799886959
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23590SNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;NAVY;1189582;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;2.00;1;10/12/15;09/01/16;1;;;1157038016
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189592;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;3.00;1;10/12/15;09/01/16;1;;;-604930367
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
