store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU8TVE;CU5780VTPU8TVE115PERSIANBLU;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU8TVE;;;;/media/import/fotosweb/versace/161/versace_161-139_1.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-139_1.jpg;/media/import/fotosweb/versace/161/versace_161-139_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU8TVE;CU5780VTPU8TVE115PERSIANBLU;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU8TVE;;;;/media/import/fotosweb/versace/161/versace_161-139_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-139_1.jpg;/media/import/fotosweb/versace/161/versace_161-139_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5347GOV241OHUNICABLACKGOLD;;Habilitado;Not Visible Individually;119334;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;3;;PV16P;VERSACE;UNICA;BLACKGOLD;1193341;;;SEASONAL;161;FB5347GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-132_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 35cm<br/>Alto: 32,5cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-132_1.jpg;/media/import/fotosweb/versace/161/versace_161-132_2.jpg;Heigth: 35cm<br/>Width: 32,5cm<br/>depth: 15cm;SLOT 37200;F;OS;4;1024.79;;;;3.00;1;09/12/15;08/01/16;1;;;747713113
admin;base;1;configurable;Default;talla,color;2,4,3;FB5347GOV241OH;FB5347GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-132_2.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 35cm<br/>Alto: 32,5cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-132_1.jpg;/media/import/fotosweb/versace/161/versace_161-132_2.jpg;Heigth: 35cm<br/>Width: 32,5cm<br/>depth: 15cm;SLOT 37200;;OS;;1024.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5347GOV241OH;FB5347GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-132_1.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 35cm<br/>Alto: 32,5cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-132_1.jpg;/media/import/fotosweb/versace/161/versace_161-132_2.jpg;Heigth: 35cm<br/>Width: 32,5cm<br/>depth: 15cm;SLOT 37200;;OS;;1024.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5347GOV241OH;FB5347GOV241OHUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;SHOPPING PIEL PALAZZO;SHOPPING PIEL PALAZZO;;;IVA AL 21%;2;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;FB5347GOV241OH;;;;/media/import/fotosweb/versace/161/versace_161-132_0.jpg;;;PALAZZO MEDUSA LEATHER SHOPPING BAG;100% Calf Leather;Alto: 35cm<br/>Alto: 32,5cm<br/>Fondo: 15cm;/media/import/fotosweb/versace/161/versace_161-132_1.jpg;/media/import/fotosweb/versace/161/versace_161-132_2.jpg;Heigth: 35cm<br/>Width: 32,5cm<br/>depth: 15cm;SLOT 37200;;OS;;1024.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL24197BPVCNNBEUNICABLACKBLUE;;Habilitado;Not Visible Individually;119345;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;UNICA;BLACKBLUE;1193451;;;SEASONAL;161;DL24197BPVCNNBE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-134_0.jpg;;;BAROQUE LEATHER CLUTCH;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;F;OS;4;322.31;;;;1.00;1;09/12/15;08/01/16;1;;;-1718766358
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;;;BAROQUE LEATHER CLUTCH;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;;;BAROQUE LEATHER CLUTCH;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_0.jpg;;;BAROQUE LEATHER CLUTCH;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71151218333A73442WHITGREY;;Habilitado;Not Visible Individually;119356;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;42;WHITGREY;1193562;;;SEASONAL;161;71151218333A734;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-109_0.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;F;NECK (Cms);4;785.12;;;;.00;1;09/12/15;08/01/16;1;;;100262623
admin;base;0;simple;Default;;;71151218333A73443WHITGREY;;Habilitado;Not Visible Individually;119356;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;43;WHITGREY;1193561;;;SEASONAL;161;71151218333A734;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-109_0.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;F;NECK (Cms);4;785.12;;;;1.00;1;09/12/15;08/01/16;1;;;96867036
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73442WHITGREY,71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73442WHITGREY,71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151218333A734;71151218333A73442WHITGREY,71151218333A73443WHITGREY;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCO MANGAS BICOLOR;CAMISA BARROCO MANGAS BICOLOR;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;71151218333A734;;;;/media/import/fotosweb/versace/161/versace_161-109_0.jpg;;;BAROQUE TWO-TONE SLEEVES SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-109_1.jpg;/media/import/fotosweb/versace/161/versace_161-109_2.jpg;;SLOT 37200;;NECK (Cms);;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;62370218256A46S39WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;39;WHITEBLUE;1193587;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492733691
admin;base;0;simple;Default;;;62370218256A46S40WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;40;WHITEBLUE;1193586;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;1.00;1;09/12/15;08/01/16;1;;;489070074
admin;base;0;simple;Default;;;62370218256A46S41WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;41;WHITEBLUE;1193585;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492403961
admin;base;0;simple;Default;;;62370218256A46S42WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;42;WHITEBLUE;1193584;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492392440
admin;base;0;simple;Default;;;62370218256A46S43WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;43;WHITEBLUE;1193583;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492396287
admin;base;0;simple;Default;;;62370218256A46S44WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;44;WHITEBLUE;1193582;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492382718
admin;base;0;simple;Default;;;62370218256A46S45WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;45;WHITEBLUE;1193581;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;2.00;1;09/12/15;08/01/16;1;;;492386557
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE,62370218256A46S40WHITEBLUE,62370218256A46S41WHITEBLUE,62370218256A46S42WHITEBLUE,62370218256A46S43WHITEBLUE,62370218256A46S44WHITEBLUE,62370218256A46S45WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE,62370218256A46S40WHITEBLUE,62370218256A46S41WHITEBLUE,62370218256A46S42WHITEBLUE,62370218256A46S43WHITEBLUE,62370218256A46S44WHITEBLUE,62370218256A46S45WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S39WHITEBLUE,62370218256A46S40WHITEBLUE,62370218256A46S41WHITEBLUE,62370218256A46S42WHITEBLUE,62370218256A46S43WHITEBLUE,62370218256A46S44WHITEBLUE,62370218256A46S45WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
