store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100237MAJORELLEM,DAWN100238MAJORELLEM,DAWN100239MAJORELLEM,DAWN100240MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100237MAJORELLEM,DAWN100238MAJORELLEM,DAWN100239MAJORELLEM,DAWN100240MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100237MAJORELLEM,DAWN100238MAJORELLEM,DAWN100239MAJORELLEM,DAWN100240MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ELLA10537LARICEMAJO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;37;LARICEMAJO;;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;.00;1;;;1;;;1430669378
admin;base;0;simple;Default;;;ELLA10537NERO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;37;NERO;11868130;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;2.00;1;05/01/16;04/02/16;1;;;1967002497
admin;base;0;simple;Default;;;ELLA10538LARICEMAJO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;38;LARICEMAJO;;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;.00;1;;;1;;;1430865730
admin;base;0;simple;Default;;;ELLA10538NERO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;38;NERO;11868129;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;3.00;1;05/01/16;04/02/16;1;;;2050888856
admin;base;0;simple;Default;;;ELLA10539LARICEMAJO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;LARICEMAJO;;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;.00;1;;;1;;;1430799938
admin;base;0;simple;Default;;;ELLA10539NERO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;NERO;11868128;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;1.00;1;05/01/16;04/02/16;1;;;2067918233
admin;base;0;simple;Default;;;ELLA10540LARICEMAJO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;40;LARICEMAJO;;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;.00;1;;;1;;;1429290818
admin;base;0;simple;Default;;;ELLA10540NERO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;40;NERO;11868127;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;1.00;1;05/01/16;04/02/16;1;;;37852310
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10537LARICEMAJO,ELLA10537NERO,ELLA10538LARICEMAJO,ELLA10538NERO,ELLA10539LARICEMAJO,ELLA10539NERO,ELLA10540LARICEMAJO,ELLA10540NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10537LARICEMAJO,ELLA10537NERO,ELLA10538LARICEMAJO,ELLA10538NERO,ELLA10539LARICEMAJO,ELLA10539NERO,ELLA10540LARICEMAJO,ELLA10540NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10537LARICEMAJO,ELLA10537NERO,ELLA10538LARICEMAJO,ELLA10538NERO,ELLA10539LARICEMAJO,ELLA10539NERO,ELLA10540LARICEMAJO,ELLA10540NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EVA100136ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;36;ROSECLEMEN;1186835;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;1.00;1;05/01/16;04/02/16;1;;;-1359272271
admin;base;0;simple;Default;;;EVA100137ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;37;ROSECLEMEN;1186834;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;3.00;1;05/01/16;04/02/16;1;;;-1366958160
admin;base;0;simple;Default;;;EVA100138ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;38;ROSECLEMEN;1186833;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;3.00;1;05/01/16;04/02/16;1;;;-1366634313
admin;base;0;simple;Default;;;EVA100139ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;ROSECLEMEN;1186832;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;1.00;1;05/01/16;04/02/16;1;;;-1359730250
admin;base;0;simple;Default;;;EVA100140ROSECLEMEN;;Habilitado;Not Visible Individually;118683;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;40;ROSECLEMEN;1186831;;;SEASONAL;161;EVA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;F;IT;4;573.55;;;;1.00;1;05/01/16;04/02/16;1;;;-1366470475
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100136ROSECLEMEN,EVA100137ROSECLEMEN,EVA100138ROSECLEMEN,EVA100139ROSECLEMEN,EVA100140ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100136ROSECLEMEN,EVA100137ROSECLEMEN,EVA100138ROSECLEMEN,EVA100139ROSECLEMEN,EVA100140ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;EVA1001;EVA100136ROSECLEMEN,EVA100137ROSECLEMEN,EVA100138ROSECLEMEN,EVA100139ROSECLEMEN,EVA100140ROSECLEMEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVA ALTA CORTES LASER ANTE;SANDALIAS EVA ALTA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;EVA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_0.jpg;;;EVA LASER CUT SUEDE HIGH SANDALS ;85% Suede, 5% Nappa Leather, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-008_2.jpg;;SLOT 37881;;IT;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;.00;1;25/11/15;25/12/15;1;;;36385586
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
