store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;PSM30M PS18M;PSM30M PS18M48350CREMISI,PSM30M PS18M50350CREMISI,PSM30M PS18M52350CREMISI;Habilitado;Catálogo, Búsqueda;;JERSEY MOTAS COLOR;JERSEY MOTAS COLOR;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM30M PS18M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_motascolor.jpg;;;COLOUR FLECK PULLOVER;12% POLYAMIDE 66% WOOL 22% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/jersey_motascolor1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_motascolor2.jpg;;SLOT 75;;IT;;384.30;09/01/15;31/12/50;192.56;;1;;;1;;;
admin;base;0;simple;Default;;;PSE03M PS17M50350CREMISI;;Habilitado;Not Visible Individually;109320;CARDIGAN INSERTO MOHAIR;CARDIGAN INSERTO MOHAIR;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;50;350CREMISI;1093202;;;;142;PSE03M PS17M;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair.jpg;;;MOHAIR INSERT CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;SLOT 69;F;IT;4;671.90;09/01/15;31/12/50;336.36;1.00;1;07/07/14;06/08/14;1;;;-1301456655
admin;base;0;simple;Default;;;PSE03M PS17M52350CREMISI;;Habilitado;Not Visible Individually;109320;CARDIGAN INSERTO MOHAIR;CARDIGAN INSERTO MOHAIR;;-1;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;52;350CREMISI;1093201;;;;142;PSE03M PS17M;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair.jpg;;;MOHAIR INSERT CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;SLOT 69;F;IT;4;671.90;09/01/15;31/12/50;336.36;.00;1;07/07/14;06/08/14;1;;;-1303336206
admin;base;1;configurable;Default;talla,color;2,1,6;PSE03M PS17M;PSE03M PS17M50350CREMISI,PSE03M PS17M52350CREMISI;Habilitado;Catálogo, Búsqueda;;CARDIGAN INSERTO MOHAIR;CARDIGAN INSERTO MOHAIR;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSE03M PS17M;;;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;;MOHAIR INSERT CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;SLOT 69;;IT;;671.90;09/01/15;31/12/50;336.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSE03M PS17M;PSE03M PS17M50350CREMISI,PSE03M PS17M52350CREMISI;Habilitado;Catálogo, Búsqueda;;CARDIGAN INSERTO MOHAIR;CARDIGAN INSERTO MOHAIR;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSE03M PS17M;;;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;;;MOHAIR INSERT CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;SLOT 69;;IT;;671.90;09/01/15;31/12/50;336.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSE03M PS17M;PSE03M PS17M50350CREMISI,PSE03M PS17M52350CREMISI;Habilitado;Catálogo, Búsqueda;;CARDIGAN INSERTO MOHAIR;CARDIGAN INSERTO MOHAIR;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSE03M PS17M;;;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair.jpg;;;MOHAIR INSERT CARDIGAN;100% VIRGIN WOOL;;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair1.jpg;/media/import/fotosweb/giorgio_armani/142/cardigan_insertomohair2.jpg;;SLOT 69;;IT;;671.90;09/01/15;31/12/50;336.36;;1;;;1;;;
admin;base;0;simple;Default;;;PSC1LT PS80C39100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;39;100WHITE;1093218;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400523
admin;base;0;simple;Default;;;PSC1LT PS80C40100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;40;100WHITE;1093217;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400518
admin;base;0;simple;Default;;;PSC1LT PS80C41100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;41;100WHITE;1093216;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400517
admin;base;0;simple;Default;;;PSC1LT PS80C42100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;42;100WHITE;1093215;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400520
admin;base;0;simple;Default;;;PSC1LT PS80C43100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;100WHITE;1093214;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400519
admin;base;0;simple;Default;;;PSC1LT PS80C44100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;44;100WHITE;1093213;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400514
admin;base;0;simple;Default;;;PSC1LT PS80C45100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;45;100WHITE;1093212;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;1.00;1;07/07/14;06/08/14;1;;;-2084931201
admin;base;0;simple;Default;;;PSC1LT PS80C46100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;46;100WHITE;1093211;;;;142;PSC1LT PS80C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;;;-2088400516
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C39100WHITE,PSC1LT PS80C40100WHITE,PSC1LT PS80C41100WHITE,PSC1LT PS80C42100WHITE,PSC1LT PS80C43100WHITE,PSC1LT PS80C44100WHITE,PSC1LT PS80C45100WHITE,PSC1LT PS80C46100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C39100WHITE,PSC1LT PS80C40100WHITE,PSC1LT PS80C41100WHITE,PSC1LT PS80C42100WHITE,PSC1LT PS80C43100WHITE,PSC1LT PS80C44100WHITE,PSC1LT PS80C45100WHITE,PSC1LT PS80C46100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C39100WHITE,PSC1LT PS80C40100WHITE,PSC1LT PS80C41100WHITE,PSC1LT PS80C42100WHITE,PSC1LT PS80C43100WHITE,PSC1LT PS80C44100WHITE,PSC1LT PS80C45100WHITE,PSC1LT PS80C46100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;PSC1LT PS78C39041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;39;041WHITE/B;1093228;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-561082122
admin;base;0;simple;Default;;;PSC1LT PS78C40041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;40;041WHITE/B;1093227;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554178055
admin;base;0;simple;Default;;;PSC1LT PS78C41041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;41;041WHITE/B;1093226;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554243848
admin;base;0;simple;Default;;;PSC1LT PS78C42041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;42;041WHITE/B;1093225;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;1.00;1;07/07/14;06/08/14;1;;;-557179909
admin;base;0;simple;Default;;;PSC1LT PS78C43041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;041WHITE/B;1093224;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554374406
admin;base;0;simple;Default;;;PSC1LT PS78C44041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;44;041WHITE/B;1093223;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554439171
admin;base;0;simple;Default;;;PSC1LT PS78C45041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;45;041WHITE/B;1093222;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554504964
admin;base;0;simple;Default;;;PSC1LT PS78C46041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;46;041WHITE/B;1093221;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;1.00;1;07/07/14;06/08/14;1;;;-556916737
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C39041WHITE/B,PSC1LT PS78C40041WHITE/B,PSC1LT PS78C41041WHITE/B,PSC1LT PS78C42041WHITE/B,PSC1LT PS78C43041WHITE/B,PSC1LT PS78C44041WHITE/B,PSC1LT PS78C45041WHITE/B,PSC1LT PS78C46041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C39041WHITE/B,PSC1LT PS78C40041WHITE/B,PSC1LT PS78C41041WHITE/B,PSC1LT PS78C42041WHITE/B,PSC1LT PS78C43041WHITE/B,PSC1LT PS78C44041WHITE/B,PSC1LT PS78C45041WHITE/B,PSC1LT PS78C46041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C39041WHITE/B,PSC1LT PS78C40041WHITE/B,PSC1LT PS78C41041WHITE/B,PSC1LT PS78C42041WHITE/B,PSC1LT PS78C43041WHITE/B,PSC1LT PS78C44041WHITE/B,PSC1LT PS78C45041WHITE/B,PSC1LT PS78C46041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;PSC1LT PS90C40041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;40;041BLUE;1093237;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;;;-1620617477
admin;base;0;simple;Default;;;PSC1LT PS90C41041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;41;041BLUE;1093236;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;;;-1620617238
admin;base;0;simple;Default;;;PSC1LT PS90C42041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;42;041BLUE;1093235;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;;;-1620618023
admin;base;0;simple;Default;;;PSC1LT PS90C43041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;041BLUE;1093234;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;1.00;1;07/07/14;06/08/14;1;;;-1621580344
admin;base;0;simple;Default;;;PSC1LT PS90C44041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;44;041BLUE;1093233;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;;;-1620618561
admin;base;0;simple;Default;;;PSC1LT PS90C45041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;45;041BLUE;1093232;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;;;-1620618322
admin;base;0;simple;Default;;;PSC1LT PS90C46041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;46;041BLUE;1093231;;;;142;PSC1LT PS90C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;1.00;1;07/07/14;06/08/14;1;;;-1621581667
