store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15W7166651001SBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;S;BLACK;1164503;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-641506474
admin;base;0;simple;Default;;;15W7166651001XLBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;XL;BLACK;1164502;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;719367240
admin;base;0;simple;Default;;;15W7166651001XSBLACK;;Habilitado;Not Visible Individually;116450;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;XS;BLACK;1164501;;;;152;15W7166651001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-622808246
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W71666510012XLBLACK,15W7166651001LBLACK,15W7166651001MBLACK,15W7166651001SBLACK,15W7166651001XLBLACK,15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W71666510012XLBLACK,15W7166651001LBLACK,15W7166651001MBLACK,15W7166651001SBLACK,15W7166651001XLBLACK,15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15W7166651001;15W71666510012XLBLACK,15W7166651001LBLACK,15W7166651001MBLACK,15W7166651001SBLACK,15W7166651001XLBLACK,15W7166651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUBAN MONKEY;T-SHIRT CUBAN MONKEY;;;IVA AL 21%;2;1;2;;OI15C;GIVENCHY;;;;;;;152;15W7166651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-071_0.jpg;;;CUBAN MONKEY T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-071_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-071_2.jpg;;;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W71966530012XLBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;2XL;BLACK;1164516;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;654689857
admin;base;0;simple;Default;;;15W7196653001LBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;L;BLACK;1164515;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-430886420
admin;base;0;simple;Default;;;15W7196653001MBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;M;BLACK;1164514;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-162451219
admin;base;0;simple;Default;;;15W7196653001SBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;S;BLACK;1164513;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;374419179
admin;base;0;simple;Default;;;15W7196653001XLBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;XL;BLACK;1164512;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;359711226
admin;base;0;simple;Default;;;15W7196653001XSBLACK;;Habilitado;Not Visible Individually;116451;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;XS;BLACK;1164511;;;;152;15W7196653001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-445587720
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK,15W7196653001LBLACK,15W7196653001MBLACK,15W7196653001SBLACK,15W7196653001XLBLACK,15W7196653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK,15W7196653001LBLACK,15W7196653001MBLACK,15W7196653001SBLACK,15W7196653001XLBLACK,15W7196653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15W7196653001;15W71966530012XLBLACK,15W7196653001LBLACK,15W7196653001MBLACK,15W7196653001SBLACK,15W7196653001XLBLACK,15W7196653001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN MONKEY;SUDADERA CUBAN MONKEY;;;IVA AL 21%;2;1;3;;OI15C;GIVENCHY;;;;;;;152;15W7196653001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-072_0.jpg;;;CUBAN MONKEY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-072_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-072_2.jpg;;;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03133911960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116489;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164891;;;;152;BF03133911960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;F;OS;4;42.15;;;;10.00;1;12/08/15;11/09/15;1;;;881767384
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133911960;;;;;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03133915960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116490;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164901;;;;152;BF03133915960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-078_0.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;F;OS;4;42.15;;;;10.00;1;12/08/15;11/09/15;1;;;-1206167161
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133915960;BF03133915960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 ROTTWEILER CHAPAS;SET X3 ROTTWEILER CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;;152;BF03133915960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-078_0.jpg;;;ROTTWEILER BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-078_1.jpg;;;;;OS;;42.15;;;;;1;;;1;;;
