store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVY2XLNAVY,FW15U705NAVYLNAVY,FW15U705NAVYMNAVY,FW15U705NAVYSNAVY,FW15U705NAVYXLNAVY,FW15U705NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M627ECRULECRUBLACK;;Habilitado;Not Visible Individually;115864;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;ECRUBLACK;1158643;;;;152;FW15M627ECRU;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;F;STANDARD;4;314.05;;;;1.00;1;03/07/15;02/08/15;1;;;581703960
admin;base;0;simple;Default;;;FW15M627ECRUMECRUBLACK;;Habilitado;Not Visible Individually;115864;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;ECRUBLACK;1158642;;;;152;FW15M627ECRU;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;F;STANDARD;4;314.05;;;;3.00;1;03/07/15;02/08/15;1;;;584314905
admin;base;0;simple;Default;;;FW15M627ECRUSECRUBLACK;;Habilitado;Not Visible Individually;115864;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;ECRUBLACK;1158641;;;;152;FW15M627ECRU;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;F;STANDARD;4;314.05;;;;1.00;1;03/07/15;02/08/15;1;;;581826074
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRULECRUBLACK,FW15M627ECRUMECRUBLACK,FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRULECRUBLACK,FW15M627ECRUMECRUBLACK,FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRULECRUBLACK,FW15M627ECRUMECRUBLACK,FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK4.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;4.5;BLACK;11656411;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1871435609
admin;base;0;simple;Default;;;S77310BLACK5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5;BLACK;11656410;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-726740491
admin;base;0;simple;Default;;;S77310BLACK5.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165649;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2147083540
admin;base;0;simple;Default;;;S77310BLACK6BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165648;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-186785618
admin;base;0;simple;Default;;;S77310BLACK6.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165647;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-2139428142
admin;base;0;simple;Default;;;S77310BLACK7BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165646;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-459140704
admin;base;0;simple;Default;;;S77310BLACK7.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165645;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2147214656
admin;base;0;simple;Default;;;S77310BLACK8BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165644;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;346168994
admin;base;0;simple;Default;;;S77310BLACK8.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165643;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2146756042
admin;base;0;simple;Default;;;S77310BLACK9BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165642;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;77733796
admin;base;0;simple;Default;;;S77310BLACK9.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165641;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-2146821596
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK4.5BLACK,S77310BLACK5BLACK,S77310BLACK5.5BLACK,S77310BLACK6BLACK,S77310BLACK6.5BLACK,S77310BLACK7BLACK,S77310BLACK7.5BLACK,S77310BLACK8BLACK,S77310BLACK8.5BLACK,S77310BLACK9BLACK,S77310BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V048554001027SYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;S;YELLOW;;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;.00;1;;;1;;;-1198220006
admin;base;0;simple;Default;;;V048554001027XSYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;YELLOW;1166371;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1267156053
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027SYELLOW,V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V092354001555SBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;S;BLACK;1166422;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-568514094
admin;base;0;simple;Default;;;V092354001555XSBLACK;;Habilitado;Not Visible Individually;116642;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;XS;BLACK;1166421;;;;152;V092354001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-820022614
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V092354001555;V092354001555SBLACK,V092354001555XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO FOGHORN LEGHORN;JERSEY PUNTO FOGHORN LEGHORN;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V092354001555;;;;/media/import/fotosweb/moschino/152/moschino_152-051_0.jpg;;;FOGHORN LEGHORN KNIT PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-051_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-051_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V04065429113038RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;38;RED;1166443;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;658.68;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-552934210
admin;base;0;simple;Default;;;V04065429113040RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;RED;1166442;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;658.68;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-657810241
admin;base;0;simple;Default;;;V04065429113042RED;;Habilitado;Not Visible Individually;116644;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;42;RED;1166441;;;;152;V040654291130;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;F;IT;4;658.68;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-659906884
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040654291130;V04065429113038RED,V04065429113040RED,V04065429113042RED;Habilitado;Catálogo, Búsqueda;;VESTIDO RED BUGS BUNNY ;VESTIDO RED BUGS BUNNY ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040654291130;;;;/media/import/fotosweb/moschino/152/moschino_152-052_0.jpg;;;BUGS BUNNY MESH DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-052_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-052_2.jpg;;SLOT 141;;IT;;658.68;30/12/99;30/12/99;.00;;1;;;1;;;
