store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_0.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51627VSG41OH45NE/ORO;;Habilitado;Not Visible Individually;114086;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;45;NE/ORO;1140862;;;;152;SU51627VSG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;F;IT;4;520.66;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1382896158
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_0.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697573742BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BI/NERO;1141532;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1893829873
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573742BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573742BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573742BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181635BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;BLU;1141612;;;;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-975614426
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181635BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181635BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181635BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07683627510048WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142574;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;F;IT;4;314.05;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-1965214745
admin;base;0;simple;Default;;;DL07683627510050WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142573;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;F;IT;4;314.05;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;178445281
admin;base;0;simple;Default;;;DL07683627510052WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142572;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;F;IT;4;314.05;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;719137248
admin;base;0;simple;Default;;;DL07683627510054WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142571;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;F;IT;4;314.05;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1256009699
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857M2XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142736;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;331724647
admin;base;0;simple;Default;;;GD006322146857M3XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142735;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;331044452
admin;base;0;simple;Default;;;GD006322146857MLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTGREY;1142734;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;3.00;1;24/06/15;24/07/15;1;;;1806298672
admin;base;0;simple;Default;;;GD006322146857MMLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTGREY;1142733;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;1806300982
admin;base;0;simple;Default;;;GD006322146857MSLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142732;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;1806301481
admin;base;0;simple;Default;;;GD006322146857MXLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTGREY;1142731;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;2101836833
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY,GD006322146857MLLTGREY,GD006322146857MMLTGREY,GD006322146857MSLTGREY,GD006322146857MXLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY,GD006322146857MLLTGREY,GD006322146857MMLTGREY,GD006322146857MSLTGREY,GD006322146857MXLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY,GD006322146857M3XLLTGREY,GD006322146857MLLTGREY,GD006322146857MMLTGREY,GD006322146857MSLTGREY,GD006322146857MXLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07763014447042BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;42;BLUE;;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;.00;1;;;1;;;-1525138320
admin;base;0;simple;Default;;;LA07763014447044BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142875;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1081300682
admin;base;0;simple;Default;;;LA07763014447046BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142874;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;1108124875
admin;base;0;simple;Default;;;LA07763014447048BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142873;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;1275902668
admin;base;0;simple;Default;;;LA07763014447050BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142872;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;1410118349
admin;base;0;simple;Default;;;LA07763014447052BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142871;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1450393806
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447042BLUE,LA07763014447044BLUE,LA07763014447046BLUE,LA07763014447048BLUE,LA07763014447050BLUE,LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447042BLUE,LA07763014447044BLUE,LA07763014447046BLUE,LA07763014447048BLUE,LA07763014447050BLUE,LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447042BLUE,LA07763014447044BLUE,LA07763014447046BLUE,LA07763014447048BLUE,LA07763014447050BLUE,LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
