store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;;;EMERALD JAGUAR JERSEY DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2717470960;16Y271747096038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO JAGUAR ESMERALDA;VESTIDO JAGUAR ESMERALDA;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2717470960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-030_0.jpg;;;EMERALD JAGUAR JERSEY DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-030_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-030_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y501922525038BEIGE;;Habilitado;Not Visible Individually;119055;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;38;BEIGE;1190552;;;SEASONAL;161;16Y5019225250;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-032_0.jpg;;;TAILORED STRAIGHT LEG PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;F;FR;4;417.36;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-1147461737
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;TAILORED STRAIGHT LEG PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;;;TAILORED STRAIGHT LEG PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16Y5019225250;16Y501922525038BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CAMEL LIGERO ;PANTALONES CAMEL LIGERO ;;;IVA AL 21%;1;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y5019225250;;;;/media/import/fotosweb/givenchy/161/givenchy_161-032_0.jpg;;;TAILORED STRAIGHT LEG PANTS;53% Polyester, 43% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-032_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-032_2.jpg;;;;FR;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16Y601337496038MULTICOLOR;;Habilitado;Not Visible Individually;119058;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;MULTICOLOR;1190581;;;SEASONAL;161;16Y6013374960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;F;FR;4;984.30;;;;2.00;1;11/12/15;10/01/16;1;;;-632590006
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P2848528100SWHITE;;Habilitado;Not Visible Individually;119064;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;S;WHITE;1190641;;;SEASONAL;161;16P2848528100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;F;STANDARD;4;2066.12;;;;1.00;1;11/12/15;10/01/16;1;;;-701061157
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100SWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y7701484050SLIGHTGREY;;Habilitado;Not Visible Individually;119065;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;S;LIGHTGREY;1190652;;;SEASONAL;161;16Y7701484050;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;F;STANDARD;4;299.17;;;;4.00;1;11/12/15;10/01/16;1;;;1629866779
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y7701484050;16Y7701484050SLIGHTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS;T-SHIRT MONKEY BROTHERS;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y7701484050;;;;/media/import/fotosweb/givenchy/161/givenchy_161-036_0.jpg;;;MONKEY BROTHERS T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-036_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-036_2.jpg;;;;STANDARD;;299.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119095;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190951;;;SEASONAL;161;BB05850655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;F;OS;4;950.41;;;;6.00;1;11/12/15;10/01/16;1;;;-642056757
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394839WHGP0100038BLACK;;Habilitado;Not Visible Individually;116184;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;38;BLACK;1161843;;;SEASONAL;152;394839WHGP01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;F;IT;4;533.06;13/11/15;31/12/50;319.83;2.00;1;07/10/15;06/11/15;1;;;-1813020159
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;M48396RED8RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;8;RED/CHK/BK;1166103;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;2.00;1;11/12/15;10/01/16;1;;;-1035452455
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED8RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED8RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48396RED;M48396RED8RED/CHK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;SNEAKERS GRABADO SERPIENTE FREESTYLE HI;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;152;M48396RED;;;;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE FREESTYLE HI SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;;US;;127.27;;;;;1;;;1;;;
