store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RI755661909942PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;PANNA;1154072;;;;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;;;;1.00;1;10/08/15;09/09/15;1;;;-428377919
admin;base;0;simple;Default;;;56RI755661909944PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;PANNA;1154071;;;;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;;;;1.00;1;10/08/15;09/09/15;1;;;-2038989118
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RM525675500942NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154152;;;;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;F;IT;4;863.64;;;;.00;1;10/08/15;09/09/15;1;;;-136655160
admin;base;0;simple;Default;;;56RM525675500944NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1154151;;;;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;F;IT;4;863.64;;;;.00;1;10/08/15;09/09/15;1;;;-136664885
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI,56RM525675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;SLOT 32957;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58680MDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;DKGREEN;1154272;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;-1028874800
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDE05X1546539938BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;38;BLACK;1158373;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;F;IT;4;477.69;;;;.00;1;11/08/15;10/09/15;1;;;-1015851094
admin;base;0;simple;Default;;;MDE05X1546539940BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;40;BLACK;1158372;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;1129111468
admin;base;0;simple;Default;;;MDE05X1546539942BLACK;;Habilitado;Not Visible Individually;115837;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;42;BLACK;1158371;;;;152;MDE05X15465399;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;F;IT;4;477.69;;;;1.00;1;11/08/15;10/09/15;1;;;1665981871
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;;IT;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;;IT;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;SLOT 32957;;IT;;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW5140001NAVY36NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;36;NAVY;1159004;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;-637341056
admin;base;0;simple;Default;;;RW5140001NAVY37NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;37;NAVY;1159003;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;-620563577
admin;base;0;simple;Default;;;RW5140001NAVY38NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;38;NAVY;1159002;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;1.00;1;01/09/15;01/10/15;1;;;-738001786
admin;base;0;simple;Default;;;RW5140001NAVY39NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;39;NAVY;1159001;;;;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;2.00;1;01/09/15;01/10/15;1;;;-713224827
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY,RW5140001NAVY37NAVY,RW5140001NAVY38NAVY,RW5140001NAVY39NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET41ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;ROSSETTO;1159084;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;361759599
admin;base;0;simple;Default;;;RU5053010ROSSET42ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;ROSSETTO;1159083;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;2.00;1;01/09/15;01/10/15;1;;;368046952
admin;base;0;simple;Default;;;RU5053010ROSSET43ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;ROSSETTO;1159082;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;2.00;1;01/09/15;01/10/15;1;;;368046953
admin;base;0;simple;Default;;;RU5053010ROSSET44ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;ROSSETTO;1159081;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;361759594
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO,RU5053010ROSSET42ROSSETTO,RU5053010ROSSET43ROSSETTO,RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;;23.00;1;24/08/15;23/09/15;1;;;1172806928
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
