store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Deshabilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Deshabilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;1;configurable;Default;talla,color;2,1,5;S4HT517B599B;S4HT517B599B46176BLACK,S4HT517B599B48176BLACK,S4HT517B599B50176BLACK;Deshabilitado;Catálogo, Búsqueda;;BERMUDA MARINERO;BERMUDA MARINERO;;;IVA AL 21%;2;1;5;;PV14C;BALMAIN;;;;;;;141;S4HT517B599B;;;;/media/import/fotosweb/balmain/141/pantalonmarineroblk.jpg;;;TRIMMED TROUSERS;100% WOOL;Pantalón Balmain estilo marinero en lana, con bolsillos laterales.;/media/import/fotosweb/balmain/141/pantalonmarineroblk1.jpg;/media/import/fotosweb/balmain/141/pantalonmarineroblk2.jpg;Balmain wool pants sailor style with side pockets.;SLOT 47;;IT;;628.93;20/06/14;31/12/50;314.88;;1;;;1;628.93;314.88;
admin;base;0;simple;Default;;;V206LBLACK;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;BLACK;10680324;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;209762406
admin;base;0;simple;Default;;;V206LGREYSTEEL;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;GREYSTEEL;10680314;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;356208215
admin;base;0;simple;Default;;;V206LNAVY;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;L;NAVY;1068034;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-1209505420
admin;base;0;simple;Default;;;V206MBLACK;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;BLACK;10680323;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;;;1;187.60;94.21;-1269124767
admin;base;0;simple;Default;;;V206MGREYSTEEL;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;GREYSTEEL;10680313;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;356212560
admin;base;0;simple;Default;;;V206MNAVY;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;NAVY;1068033;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-1226282893
admin;base;0;simple;Default;;;V206SBLACK;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;BLACK;10680322;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-58677407
admin;base;0;simple;Default;;;V206SGREYSTEEL;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;GREYSTEEL;10680312;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;356163921
admin;base;0;simple;Default;;;V206SNAVY;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;NAVY;1068032;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;3.00;1;10/03/14;09/04/14;1;187.60;94.21;-1465352590
admin;base;0;simple;Default;;;V206XSBLACK;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;BLACK;10680321;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-53123732
admin;base;0;simple;Default;;;V206XSGREYSTEEL;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;GREYSTEEL;10680311;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;-1.00;1;10/03/14;09/04/14;1;187.60;94.21;1468977410
admin;base;0;simple;Default;;;V206XSNAVY;;Deshabilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;NAVY;1068031;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;2.00;1;10/03/14;09/04/14;1;187.60;94.21;1219031633
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY,V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Deshabilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY,V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Deshabilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206LBLACK,V206LGREYSTEEL,V206LNAVY,V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Deshabilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
