store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC36BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;BI/ORO;1132376;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;-1611712980
admin;base;0;simple;Default;;;SL963NVNFRBCOC37BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;BI/ORO;1132375;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;-1617901778
admin;base;0;simple;Default;;;SL963NVNFRBCOC38BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;BI/ORO;1132374;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;-1617901536
admin;base;0;simple;Default;;;SL963NVNFRBCOC39BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;BI/ORO;1132373;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;-1617901274
admin;base;0;simple;Default;;;SL963NVNFRBCOC40BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;BI/ORO;1132372;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;-1611710370
admin;base;0;simple;Default;;;SL963NVNFRBCOC41BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;BI/ORO;1132371;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;1.00;1;01/04/15;01/05/15;1;;;-1611710116
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO,SL963NVNFRBCOC37BI/ORO,SL963NVNFRBCOC38BI/ORO,SL963NVNFRBCOC39BI/ORO,SL963NVNFRBCOC40BI/ORO,SL963NVNFRBCOC41BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC36MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;MULTI;1132484;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;1024999826
admin;base;0;simple;Default;;;SR151OVT5PMC37MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;MULTI;1132483;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;761770133
admin;base;0;simple;Default;;;SR151OVT5PMC38MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;MULTI;1132482;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;-580403308
admin;base;0;simple;Default;;;SR151OVT5PMC39MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;MULTI;1132481;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;1.00;1;01/04/15;01/05/15;1;;;-854045033
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI,SR151OVT5PMC37MULTI,SR151OVT5PMC38MULTI,SR151OVT5PMC39MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA241OC36NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132494;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-556333490
admin;base;0;simple;Default;;;SR142QVEA241OC37NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132493;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-556333240
admin;base;0;simple;Default;;;SR142QVEA241OC38NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;NE/ORO;1132492;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-556332986
admin;base;0;simple;Default;;;SR142QVEA241OC39NE/ORO;;Habilitado;Not Visible Individually;113249;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132491;;;;151;SR142QVEA241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;06/04/15;06/05/15;1;;;-557205180
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA26ROC37CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132503;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-317095799
admin;base;0;simple;Default;;;SR142QVEA26ROC38CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132502;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-317091976
admin;base;0;simple;Default;;;SR142QVEA26ROC39CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132501;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;-317092245
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;1342980006
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;-2032386222
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;F;OS;4;900.00;;;;3.00;1;01/04/15;01/05/15;1;;;493687797
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
