store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;A170181050606;A170181050606XSGOLDBLACK,A170181050606MGOLDBLACK,A170181050606SGOLDBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DORADA FELPA;CAZADORA DORADA FELPA;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A170181050606;;;;/media/import/fotosweb/moschino/152/moschino_152-092_0.jpg;;;GOLDEN HOODED JACKET;60% Cotton, 40% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-092_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-092_2.jpg;;;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;1.00;1;02/07/15;01/08/15;1;;;1872538716
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A812082071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117079;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;UNICA;FPIGNA;1170791;;;;152;A812082071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-088_0.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;F;OS;4;341.32;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;-691700043
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;A812082071093;A812082071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA BUGS BUNNY;CARTERA CADENA BUGS BUNNY;;;IVA AL 21%;1;2;7;;OI15C;MOSCHINO;;;;;;;152;A812082071093;;;;/media/import/fotosweb/moschino/152/moschino_152-088_0.jpg;;;BUGS BUNNY CHAIN WALLET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-088_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-088_2.jpg;;SLOT ASOCIADO;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A91228401606UNICAGOLD;;Habilitado;Not Visible Individually;117093;COLLAR OSO CADENA;COLLAR OSO CADENA;;;IVA AL 21%;1;5;5;;OI15C;MOSCHINO;UNICA;GOLD;1170931;;;;152;A91228401606;;F;01/01/99;/import/fotosweb/moschino/152/moschino_152-101_0.jpg;;;BEAR CHAIN NECLACE;100% Metal (Other);;/import/fotosweb/moschino/152/moschino_152-101_1.jpg;;;SLOT 31259;F;OS;4;341.32;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;-797580894
admin;base;1;configurable;Default;talla,color;1,5,5;A91228401606;A91228401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR OSO CADENA;COLLAR OSO CADENA;;;IVA AL 21%;1;5;5;;OI15C;MOSCHINO;;;;;;;152;A91228401606;;;;;;;BEAR CHAIN NECLACE;100% Metal (Other);;/import/fotosweb/moschino/152/moschino_152-101_1.jpg;;;SLOT 31259;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;A91228401606;A91228401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR OSO CADENA;COLLAR OSO CADENA;;;IVA AL 21%;1;5;5;;OI15C;MOSCHINO;;;;;;;152;A91228401606;;;;/import/fotosweb/moschino/152/moschino_152-101_1.jpg;;;BEAR CHAIN NECLACE;100% Metal (Other);;/import/fotosweb/moschino/152/moschino_152-101_1.jpg;;;SLOT 31259;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;A91228401606;A91228401606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR OSO CADENA;COLLAR OSO CADENA;;;IVA AL 21%;1;5;5;;OI15C;MOSCHINO;;;;;;;152;A91228401606;;;;/import/fotosweb/moschino/152/moschino_152-101_0.jpg;;;BEAR CHAIN NECLACE;100% Metal (Other);;/import/fotosweb/moschino/152/moschino_152-101_1.jpg;;;SLOT 31259;;OS;;341.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
