store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297422BLUE,4138205533297423BLUE,4138205533297424BLUE,4138205533297425BLUE,4138205533297426BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029999;4031505530299991BLACK,4031505530299992BLACK,4031505530299993BLACK,4031505530299994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403150553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-042_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-042_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-042_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI,4031505530298363KAKHI,4031505530298364KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413468554272740;4134685542727402BLUE,4134685542727403BLUE,4134685542727404BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE ROUVE;CAZADORA DEGRADE ROUVE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413468554272740;;;;/media/import/fotosweb/moncler/152/moncler_152-044_2.jpg;;;ROUVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-044_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-044_2.jpg;;SLOT 139;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380557584999;4033805575849991BLACK,4033805575849992BLACK,4033805575849993BLACK,4033805575849994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403380557584999;;;;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413340057550925;4133400575509251GREY,4133400575509252GREY,4133400575509253GREY,4133400575509254GREY;Habilitado;Catálogo, Búsqueda;;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413340057550925;;;;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309169553132778;3091695531327781BLUE,3091695531327782BLUE,3091695531327783BLUE,3091695531327784BLUE,3091695531327785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;309169553132778;;;;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE,3095580537109303CAMUFLAJE,3095580537109304CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413898554155999;4138985541559992BLACK,4138985541559993BLACK,4138985541559994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA GIRAUDO ;CAZADORA GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413898554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;;GIRAUDO JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;;;NUMERIC SIZE;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988LGREY,843140080054988MGREY,843140080054988SGREY,843140080054988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988LGREY,870300080054988MGREY,870300080054988SGREY,870300080054988XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;PERMANENT;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054999;870300080054999LBLACK,870300080054999MBLACK,870300080054999SBLACK,870300080054999XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;PERMANENT;152;870300080054999;;;;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988LGREY,841050082893988MGREY,841050082893988SGREY,841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;8030050804029992XLBLACK,803005080402999LBLACK,803005080402999MBLACK,803005080402999SBLACK,803005080402999XLBLACK,803005080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111999;940300094111999LBLACK,940300094111999MBLACK,940300094111999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;940300094111999;;;;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;;STANDARD;;376.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY,803075083110985MGREY,803075083110985SGREY,803075083110985XLGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;PERMANENT;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;8305500845560042XLWHITE,8305500845560043XLWHITE,830550084556004LWHITE,830550084556004MWHITE,830550084556004SWHITE,830550084556004XLWHITE,830550084556004XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;PERMANENT;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556988;8305500845569882XLGREY,8305500845569883XLGREY,830550084556988LGREY,830550084556988MGREY,830550084556988SGREY,830550084556988XLGREY,830550084556988XSGREY;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;PERMANENT;152;830550084556988;;;;/media/import/fotosweb/moncler/152/moncler_152-052_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-052_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-052_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;8305500845567772XLBLUE,8305500845567773XLBLUE,830550084556777LBLUE,830550084556777MBLUE,830550084556777SBLUE,830550084556777XLBLUE,830550084556777XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;PERMANENT;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003250004968921;003250004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA RELIEVES;CASQUETE BANDERA RELIEVES;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;003250004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-079_2.jpg;;;FLAG RELIEF BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-079_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-079_2.jpg;;SLOT 31259;;OS;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;PERMANENT;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002160004957999;002160004957999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;002160004957999;;;;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;;OS;;78.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005490002292747;005490002292747LNAVYBLUE,005490002292747MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;PERMANENT;152;005490002292747;;;;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764LBLUE,005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;PERMANENT;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003110004960764;003110004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA ESTRECHA PUNTO;CASQUETE BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;PERMANENT;152;003110004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;;FLAG KNIT BEANIE;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-083_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-083_2.jpg;;SLOT 31259;;OS;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;PERMANENT;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377940BLUE,10111000753377941BLUE,10111000753377942BLUE,10111000753377943BLUE,10111000753377944BLUE,10111000753377945BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;PERMANENT;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;004450007533779;00445000753377939BLUE,00445000753377940BLUE,00445000753377941BLUE,00445000753377942BLUE,00445000753377943BLUE,00445000753377944BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS MONACO ANTE;ZAPATILLAS MONACO ANTE;;;IVA AL 21%;2;3;1;;OI15P;MONCLER;;;;;;PERMANENT;152;004450007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;;MONACO SUEDE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-060_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-060_2.jpg;;SLOT 31257;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F0921469004;15F0921469004LBK/WT,15F0921469004MBK/WT,15F0921469004SBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA PESPUNTEADA ESTRELLAS;CAZADORA PESPUNTEADA ESTRELLAS;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0921469004;;;;/media/import/fotosweb/givenchy/152/givenchy_152-031_2.jpg;;;STITCHES STARS JACKET;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-031_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-031_2.jpg;;;;STANDARD;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F0914462001;15F091446200132BLACK,15F091446200133BLACK,15F091446200134BLACK,15F091446200135BLACK;Habilitado;Catálogo, Búsqueda;;JEANS RICO FIT CREMALLERAS;JEANS RICO FIT CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F0914462001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;RICO FIT ZIPS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-042_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-042_2.jpg;;;;INCHES;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7309653800;15F7309653800LORANGE,15F7309653800MORANGE,15F7309653800SORANGE,15F7309653800XLORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CUBAN LLAMAS;SUDADERA CUBAN LLAMAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7309653800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;FLAMES CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-003_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-003_2.jpg;;;;STANDARD;;538.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500139BLACK,15F603867500140BLACK,15F603867500141BLACK,15F603867500142BLACK,15F603867500143BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6009358001;15F600935800138BLACK,15F600935800139BLACK,15F600935800140BLACK,15F600935800141BLACK,15F600935800142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOVE BOLSILLO;CAMISA LOVE BOLSILLO;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F6009358001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-033_2.jpg;;;LOVE IN POCKET SHIRT;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-033_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-033_2.jpg;;;;NECK (Cms);;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7324651001;15F7324651001LBLACK,15F7324651001MBLACK,15F7324651001SBLACK,15F7324651001XSBLACK,15F7324651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOVE COLUMBIAN;T-SHIRT LOVE COLUMBIAN;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7324651001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;LOVE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-001_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-001_2.jpg;;;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7308651800;15F7308651800LORANGE,15F7308651800MORANGE,15F7308651800SORANGE,15F7308651800XSORANGE,15F7308651800XXSORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLUMBIAN LLAMAS;T-SHIRT COLUMBIAN LLAMAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7308651800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;FLAMES COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-002_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-002_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15F7509505025;15F7509505025LCHARCOAL,15F7509505025MCHARCOAL;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY 17;CAZADORA TEDDY 17;;;IVA AL 21%;2;1;6;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7509505025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-034_2.jpg;;;17 TEDDY  JACKET;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-034_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-034_2.jpg;;;;STANDARD;;824.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6008300001;15F600830000138BLACK,15F600830000139BLACK,15F600830000140BLACK,15F600830000141BLACK,15F600830000142BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS ESTRELLAS ;CAMISA BANDAS ESTRELLAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F6008300001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;STRIPES STARS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-035_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-035_2.jpg;;;;NECK (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001LBLACK,15F7900410001MBLACK,15F7900410001SBLACK,15F7900410001XLBLACK,15F7900410001XSBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
