store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;344311 QCZ05;344311 QCZ05360901BLACK,344311 QCZ05380901BLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT CALAVERAS;TSHIRT CALAVERAS;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;SEASONAL;141;344311 QCZ05;;;;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras2.jpg;;;SKULLS TSHIRT;100% COTTON;Camiseta Alexander McQueen con mangas en algodón con estampado de duo de calaveras y logo de Alexander McQueen.;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras1.jpg;/media/import/fotosweb/a_mcqueen/141/tshirt_calaveras2.jpg;Alexander McQueen t-shirt in cotton, with two skulls print and Alexander McQueen logo.;SLOT ASOCIADO 15;;IT;;161.16;20/06/14;31/12/50;80.99;;1;;;1;161.16;32.23;
admin;base;1;configurable;Default;talla,color;4,1,1;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;DSQUARED2;;;;;;PERMANENT;1000;I11025;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15012;I15012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP 50ml;VERSENSE EDT VP 50ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I15012;;;;;;;VERSENSE EDT VP 50ml;;;;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;48.76;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I15022;I15022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSENSE EDT VP100ML;VERSENSE EDT VP100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I15022;;;;;;;VERSENSE EDT VP100ML;;;;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF9GOLD;JANISF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;JANISF9GOLD;;;;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/janisf9gold_1.jpg;/media/import/fotosweb/mykita/1000/janisf9gold_2.jpg;;SLOT 93;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;276.86;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;FRANZF9GOLD;FRANZF9GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;FRANZF9GOLD;;;;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;;MYKITA SUNGLASSES;METAL;;/media/import/fotosweb/gafas/1000/franzgold_1.jpg;/media/import/fotosweb/gafas/1000/franzgold_2.jpg;;SLOT 1;;OS;;238.02;30/12/99;30/12/99;.00;;1;;;1;238.02;.00;
admin;base;1;configurable;Default;talla,color;1,5,6;5739NJ;5739NJUNICAIT MING;Habilitado;Catálogo, Búsqueda;;PENDANT ELEPHANT;PENDANT ELEPHANT;;;IVA AL 21%;1;5;6;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;5739NJ;;;;;;;ELEPHANT PENDANT;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane016_1.jpg;;;;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;6330RCT;6330RCTUNICAGLD/COR/TU;Habilitado;Catálogo, Búsqueda;;RING SQUARE CTR;RING SQUARE CTR;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;6330RCT;;;;;;;SQUARE  RING;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane017_1.jpg;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;6330RIJ;6330RIJUNICAGLD/IVRY/M;Habilitado;Catálogo, Búsqueda;;RING SQUARE CTR;RING SQUARE CTR;;;IVA AL 21%;1;5;7;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;6330RIJ;;;;;;;SQUARE RING;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane018_1.jpg;;;;;OS;;77.69;30/12/99;30/12/99;.00;;1;;;1;77.69;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE36151;CU21VE36151UNICA0001,CU21VE36151UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU21VE36151;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE36151-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE03149;CU21VE03149UNICA0001;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU21VE03149;;;;;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21VE03149-COJIN-VERSACE-0001_2.jpg;;;;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01461;CU21SE01461UNICA0010;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU21SE01461;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21SE01461-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2237;BL2237SGOLD,BL2237SGUN;Habilitado;Catálogo, Búsqueda;;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;PERMANENT;1000;BL2237;;;;;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGOLD,BL2244SGUN;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;PERMANENT;1000;BL2244;;;;;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;4,3,;VBS2C12 BLKHAZE;VBS2C12 BLKHAZEUNICABLACKHAZE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS2C12 BLKHAZE;;;;;;;;;;;;;SLOT 58;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS2C14 BLUROSE;VBS2C14 BLUROSEUNICABLUROSE;Habilitado;Catálogo, Búsqueda;;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;GAFAS FEATHER AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS2C14 BLUROSE;;;;;;;FEATHER AVIATOR VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;333.88;30/12/99;30/12/99;.00;;1;;;1;333.88;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS3C12 BRONZE;VBS3C12 BRONZEUNICABRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS FEMININE SQUARE VICTORIA BECKHAM ;GAFAS FEMININE SQUARE VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS3C12 BRONZE;;;;;;;FEMININE SQUARE VICTORIA BECKHAM SUNGLASSES;;;;;;SLOT 57;;OS;;234.71;30/12/99;30/12/99;.00;;1;;;1;234.71;.00;
admin;base;1;configurable;Default;talla,color;4,3,;VBS56C2 PALEVOR;VBS56C2 PALEVORUNICAPALEVICTOR;Habilitado;Catálogo, Búsqueda;;GAFAS SUNBEAM SQUARE VICTORIA BECKHAM ;GAFAS SUNBEAM SQUARE VICTORIA BECKHAM ;;;IVA AL 21%;4;3;;;ANUAL;VICTORIA BECKHAM;;;;;;PERMANENT;1000;VBS56C2 PALEVOR;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_2.jpg;;;SUNBEAM SQUARE VICTORIA BECKHAM SUNGLASSES;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham02_2.jpg;;SLOT 79;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;340.50;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;E40236001;E4023600136BLACK,E4023600137BLACK,E4023600138BLACK,E4023600139BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIA LANGOSTA JOYA;SANDALIA LANGOSTA JOYA;;;IVA AL 21%;1;3;5;;PV14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;141;E40236001;;;;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;;;LOBSTER JEWEL SANDAL;100% LEATHER;Sandalias Giuseppe Zanotti de tacón estrecho con decoración de langosta en metal. Cierre con hebilla.;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta1.jpg;/media/import/fotosweb/giuseppe_zanotti/141/sandalia_langosta2.jpg;Giuseppe Zanotti sandals in stiletto heels in leather with decoration of lobster in metal. Buckle closure.;SLOT 55;;STANDARD;;1002.48;20/06/14;31/12/50;501.65;;1;;;1;1002.48;200.83;
admin;base;1;configurable;Default;talla,color;4,1,1;CCN1WP050;CCN1WP050UNICAUNICO,CCN1WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 WOMEN 50ml;C.CHRISTIAN Nº1 WOMEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;PERMANENT;1000;CCN1WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 WOMEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Women. Sereno y sofisticado, con jazmín indio, vainilla tahitiana y rosa centifolia asociadas con Afrodita, diosa del arte, del amor, de la belleza y creatividad.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Women. Serene and sophisticated with Indian jasmine, Tahitian Vanilla and rosa centafolia associated with Aphrodite, Goddess of art, love, beauty and creativity.;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150-;CU21VE23150-UNICA0001,CU21VE23150-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU21VE23150-;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0001_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;PI01SV89373-;PI01SV89373-UNICA0001;Habilitado;Catálogo, Búsqueda;;DUVET VERSACE 270X260;DUVET VERSACE 270X260;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;PI01SV89373-;;;;;;;VERSACE DUVET;;;/media/import/fotosweb/versace_home/1000/PI01SV89373-DUVET-VERSACE_1.jpg;;;;;OS;;3202.48;30/12/99;30/12/99;.00;;1;;;1;3202.48;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;TP01SE48474;TP01SE48474UNICA0001,TP01SE48474UNICA0002;Habilitado;Catálogo, Búsqueda;;COMFORTER VERSACE 270X260;COMFORTER VERSACE 270X260;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;TP01SE48474;;;;;;;VERSACE COMFORTER;;;/media/import/fotosweb/versace_home/1000/TP01SE48474-COMFORTER-VERSACE_1.jpg;;;;;OS;;2376.03;30/12/99;30/12/99;.00;;1;;;1;2376.03;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25814;14085 25814UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14085 25814;;;;;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25822;14085 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 22CM (102721 MEDUSA);CENICERO 22CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14085 25822;;;;;;;ASHTRAY 22CM (102721 MEDUSA);;;;;;;;OS;;231.40;30/12/99;30/12/99;.00;;1;;;1;231.40;.00;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14251 25815;;;;;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;159.50;;1;;;1;159.50;159.50;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;2,3,1;TRON CAMO;TRON CAMO10MILITARY,TRON CAMO10.5MILITARY,TRON CAMO11MILITARY,TRON CAMO11.5MILITARY,TRON CAMO12MILITARY,TRON CAMO6MILITARY,TRON CAMO7MILITARY,TRON CAMO8MILITARY,TRON CAMO8.5MILITARY;Habilitado;Catálogo, Búsqueda;;TRON CAMUFLAJE ESPEJO;TRON CAMUFLAJE ESPEJO;;;IVA AL 21%;2;3;1;;PV14C;ALEJANDRO INGELMO;;;;;;SEASONAL;141;TRON CAMO;;;;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje2.jpg;;;CAMU MIRROR TRON SNEAKERS;100% CALF LEATHER;Zapatilla deportiva alta, modelo Tron con paneles metalizados, en piel con estampado camuflaje y suela de goma.;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje1.jpg;/media/import/fotosweb/a_ingelmo/141/tron_camuflaje2.jpg;Hi top sneakers, style Tron with metallic panels, in camouflage print leather and rubber sole.;SLOT 58;;US;;414.05;20/06/14;31/12/50;207.44;;1;;;1;414.05;83.47;
admin;base;1;configurable;Default;talla,color;1,5,2;3755PG;3755PGUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PIN LG FROG ;PIN LG FROG ;;;IVA AL 21%;1;5;2;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;3755PG;;;;;;;FROG PIN;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane009_1.jpg;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;1,5,3;4355BBR;4355BBRUNICARHOD/RHIN;Habilitado;Catálogo, Búsqueda;;CUFF BLK/RED ENAM DECO;CUFF BLK/RED ENAM DECO;;;IVA AL 21%;1;5;3;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;4355BBR;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane011_2.jpg;;;BLACK RED ENAMEL DECO CUFF;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane011_1.jpg;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane011_2.jpg;;;;OS;;393.39;30/12/99;30/12/99;.00;;1;;;1;393.39;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;5179NPGX;5179NPGXUNICAGOLD/CRY;Habilitado;Catálogo, Búsqueda;;NECKLACE CTR FLOWER PNDT;NECKLACE CTR FLOWER PNDT;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;5179NPGX;;;;;;;FLOWER PENDANT NECKLACE;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane014_1.jpg;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;7474NBR;7474NBRUNICABLK/RHUD/R;Habilitado;Catálogo, Búsqueda;;NECKLACE ENAM DECO PNDT;NECKLACE ENAM DECO PNDT;;;IVA AL 21%;1;5;5;;ANUAL;KENNETH JAY LANE;;;;;;PERMANENT;1000;7474NBR;;;;;;;;;;/media/import/fotosweb/kenneth_jay_lane/1000/kenneth_jay_lane030_1.jpg;;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;MINIFLIGHT B TO;MINIFLIGHT B TOUNICATORT/COFF;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;PERMANENT;1000;MINIFLIGHT B TO;;;;/media/import/fotosweb/gafas/1000/miniflight_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/miniflight_1.jpg;/media/import/fotosweb/gafas/1000/miniflight_2.jpg;;;;OS;;304.96;30/12/99;30/12/99;.00;;1;;;1;304.96;.00;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO ROS;4220 CHRONO ROSUNICAROSGLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;PERMANENT;1000;4220 CHRONO ROS;;;;/media/import/fotosweb/nixon/1000/4220chronorosgld2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4220chronorosgld1.jpg;/media/import/fotosweb/nixon/1000/4220chronorosgld2.jpg;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;SLOT 58;;OS;;380.17;30/12/99;30/12/99;.00;;1;;;1;380.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;FC700PK;FC700PKUNICAPINK;Habilitado;Catálogo, Búsqueda;;AURICULARES AUDIO TECHNICA;AURICULARES AUDIO TECHNICA;;;IVA AL 21%;4;1;9;;ANUAL;AUDIO TECHNICA;;;;;;PERMANENT;1000;FC700PK;;;;;;;AUDIOTECHNICA HEADPHONES;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;;The Audio-Technica FC700's are designed with portability and comfort in mind. Their foldable ear cups make them easier to store and carry whilst their lightweight body and soft ear pads ensure maximum user comfort.;;;OS;;74.38;30/12/99;30/12/99;.00;;1;;;1;74.38;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;PERMANENT;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4007374;14P400737436960MULTI,14P400737438960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA COLA CONFETTI;FALDA COLA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P4007374;;;;/media/import/fotosweb/givenchy/141/falda_colaconfetti2.jpg;;;CONFETTI TAIL SKIRT;96% VISCOSE 4% ELASTAN;;/media/import/fotosweb/givenchy/141/falda_colaconfetti1.jpg;/media/import/fotosweb/givenchy/141/falda_colaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1350.41;20/06/14;31/12/50;809.92;;1;;;1;1350.41;270.25;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440M960MULTI,14P4705440S960MULTI,14P4705440XS960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;1;configurable;Default;talla,color;1,1,6;14P2744424*;14P2744424*S100WHITE,14P2744424*XS100WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDA PLISADA;VESTIDO BANDA PLISADA;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P2744424*;;;;/media/import/fotosweb/givenchy/141/vestidobandaplisada2.jpg;;;PLEATED SCARF DRESS;100% MODAL;;/media/import/fotosweb/givenchy/141/vestidobandaplisada1.jpg;/media/import/fotosweb/givenchy/141/vestidobandaplisada2.jpg;;SLOT 53;;STANDARD;;986.78;20/06/14;31/12/50;591.74;;1;;;1;986.78;197.52;
admin;base;1;configurable;Default;talla,color;1,1,6;14P2702440;14P270244036960MULTI,14P270244038960MULTI,14P270244040960MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CONFETTI;VESTIDO CONFETTI;;;IVA AL 21%;1;1;6;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P2702440;;;;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;CONFETTI PRINT DRESS;100% SILK;;/media/import/fotosweb/givenchy/141/vestidoconfetti1.jpg;/media/import/fotosweb/givenchy/141/vestidoconfetti2.jpg;;;;STANDARD;;1982.64;20/06/14;31/12/50;1189.26;;1;;;1;1982.64;396.69;
