store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;709912137411001SBIANCO;;Habilitado;Not Visible Individually;112883;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128832;;;;151;709912137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;F;STANDARD;4;685.12;30/12/99;30/12/99;.00;4.00;1;20/02/15;22/03/15;1;;;-1013535280
admin;base;0;simple;Default;;;709912137411001XSBIANCO;;Habilitado;Not Visible Individually;112883;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128831;;;;151;709912137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;F;STANDARD;4;685.12;30/12/99;30/12/99;.00;4.00;1;20/02/15;22/03/15;1;;;-1885726384
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411001LBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;BIANCO;1128844;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1604543345
admin;base;0;simple;Default;;;709922137411001MBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;BIANCO;1128843;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1604543095
admin;base;0;simple;Default;;;709922137411001SBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128842;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;2.00;1;20/02/15;22/03/15;1;;;-1608289386
admin;base;0;simple;Default;;;709922137411001XSBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128841;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-330103018
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411008LNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;NERO;1128854;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1119041479
admin;base;0;simple;Default;;;709922137411008MNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;NERO;1128853;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;1135818432
admin;base;0;simple;Default;;;709922137411008SNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;NERO;1128852;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;3.00;1;18/02/15;20/03/15;1;;;1573703873
admin;base;0;simple;Default;;;709922137411008XSNERO;;Habilitado;Not Visible Individually;112885;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;NERO;1128851;;;;151;709922137411008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;F;STANDARD;4;566.94;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;1321554639
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_1.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_0.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC36NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;NE/ORO;1132388;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1129446119
admin;base;0;simple;Default;;;SL963NVNFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132387;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1131285481
admin;base;0;simple;Default;;;SL963NVNFRNWOC37.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;NE/ORO;1132386;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-529188958
admin;base;0;simple;Default;;;SL963NVNFRNWOC38NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132385;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1131283686
admin;base;0;simple;Default;;;SL963NVNFRNWOC38.5NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38.5;NE/ORO;1132384;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-532297568
admin;base;0;simple;Default;;;SL963NVNFRNWOC39NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132383;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1131283939
admin;base;0;simple;Default;;;SL963NVNFRNWOC40NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;NE/ORO;1132382;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1129417883
admin;base;0;simple;Default;;;SL963NVNFRNWOC41NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132381;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1131314585
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC36NE/ORO,SL963NVNFRNWOC37NE/ORO,SL963NVNFRNWOC37.5NE/ORO,SL963NVNFRNWOC38NE/ORO,SL963NVNFRNWOC38.5NE/ORO,SL963NVNFRNWOC39NE/ORO,SL963NVNFRNWOC40NE/ORO,SL963NVNFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA141OC37NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132397;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1606942590
admin;base;0;simple;Default;;;SR043HVEA141OC37.5NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37.5;NE/ORO;1132396;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1565442506
admin;base;0;simple;Default;;;SR043HVEA141OC38NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132395;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1606938739
admin;base;0;simple;Default;;;SR043HVEA141OC39NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39;NE/ORO;1132394;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1606938995
admin;base;0;simple;Default;;;SR043HVEA141OC39.5NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;39.5;NE/ORO;1132393;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1564528591
admin;base;0;simple;Default;;;SR043HVEA141OC40NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;40;NE/ORO;1132392;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1606912012
admin;base;0;simple;Default;;;SR043HVEA141OC41NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;41;NE/ORO;1132391;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;1606912270
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC37NE/ORO,SR043HVEA141OC37.5NE/ORO,SR043HVEA141OC38NE/ORO,SR043HVEA141OC39NE/ORO,SR043HVEA141OC39.5NE/ORO,SR043HVEA141OC40NE/ORO,SR043HVEA141OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
