store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;.00;1;;;1;;;-374999917
admin;base;0;simple;Default;;;HANQ3NFELTA151060BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;-1;IVA AL 21%;1;2;2;;OI15P;LANVIN;60;BLACK;1155081;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;1965727649
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA153958BURGUNDY;;Habilitado;Not Visible Individually;115509;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BURGUNDY;;;;;152;HANQ3NFELTA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;.00;1;;;1;;;173658574
admin;base;0;simple;Default;;;HANQ3NFELTA153960BURGUNDY;;Habilitado;Not Visible Individually;115509;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;-1;IVA AL 21%;1;2;2;;OI15P;LANVIN;60;BURGUNDY;1155091;;;;152;HANQ3NFELTA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;383156975
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2CHANA1565UNICANATURAL;;Habilitado;Not Visible Individually;115545;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;NATURAL;1155451;;;;152;BGRSL2CHANA1565;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;1309.92;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-229736447
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1530UNICARED;;Habilitado;Not Visible Individually;115546;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;RED;1155461;;;;152;BGRSL2EGYAA1530;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1940502336
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1530;BGRSL2EGYAA1530UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1530;;;;/media/import/fotosweb/lanvin/152/lanvin_152-009_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-009_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-009_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2EGYAA1559UNICAFUCHSIA;;Habilitado;Not Visible Individually;115547;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;FUCHSIA;1155471;;;;152;BGRSL2EGYAA1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1946040446
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2EGYAA1559;BGRSL2EGYAA1559UNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR COLOR;BOLSO MINI SUGAR COLOR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2EGYAA1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-010_0.jpg;;;COLOURED MINI SUGAR HANDABG;100% Lamb Skin;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-010_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-010_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
