store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER CHARLOTTE BORDADA;CAZADORA BOMBER CHARLOTTE BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_0.jpg;;;STENCIL CUT EMBROIDERED CHARLOTTE BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK219NAVYMNAVY;;Habilitado;Not Visible Individually;118615;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;M;NAVY;1186152;;;SEASONAL;161;SK219NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;669.42;;;;1.00;1;21/12/15;20/01/16;1;;;-597755169
admin;base;0;simple;Default;;;SK219NAVYSNAVY;;Habilitado;Not Visible Individually;118615;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;S;NAVY;1186151;;;SEASONAL;161;SK219NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;669.42;;;;.00;1;21/12/15;20/01/16;1;;;-1033825060
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;STENCIL CUT EMBROIDERED ZOPHIA SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP776GREYMARLMGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;M;GREYMARL;1186183;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;346349419
admin;base;0;simple;Default;;;TP776GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;S;GREYMARL;1186182;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;21/12/15;20/01/16;1;;;349906794
admin;base;0;simple;Default;;;TP776GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;118618;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;XS;GREYMARL;1186181;;;SEASONAL;161;TP776GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;F;STANDARD;4;174.38;;;;1.00;1;21/12/15;20/01/16;1;;;2130174800
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP776GREYMARL;TP776GREYMARLMGREYMARL,TP776GREYMARLSGREYMARL,TP776GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT KATE LABIOS LARA PASTEL;T-SHIRT KATE LABIOS LARA PASTEL;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP776GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_0.jpg;;;PASTEL DISC LARA LIP KATE TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-007_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16SN103446M31339BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;39;BIANCOBLUE;1189636;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;1.00;1;24/12/15;23/01/16;1;;;653751788
admin;base;0;simple;Default;;;S16SN103446M31340BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;40;BIANCOBLUE;1189635;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;.00;1;24/12/15;23/01/16;1;;;649198831
admin;base;0;simple;Default;;;S16SN103446M31341BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;41;BIANCOBLUE;1189634;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;2.00;1;24/12/15;23/01/16;1;;;653327854
admin;base;0;simple;Default;;;S16SN103446M31342BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;42;BIANCOBLUE;1189633;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;1.00;1;24/12/15;23/01/16;1;;;646713065
admin;base;0;simple;Default;;;S16SN103446M31343BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;43;BIANCOBLUE;1189632;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;2.00;1;24/12/15;23/01/16;1;;;653459432
admin;base;0;simple;Default;;;S16SN103446M31344BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;44;BIANCOBLUE;1189631;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;352.89;;;;.00;1;24/12/15;23/01/16;1;;;649459947
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31339BIANCOBLUE,S16SN103446M31340BIANCOBLUE,S16SN103446M31341BIANCOBLUE,S16SN103446M31342BIANCOBLUE,S16SN103446M31343BIANCOBLUE,S16SN103446M31344BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31339BIANCOBLUE,S16SN103446M31340BIANCOBLUE,S16SN103446M31341BIANCOBLUE,S16SN103446M31342BIANCOBLUE,S16SN103446M31343BIANCOBLUE,S16SN103446M31344BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31339BIANCOBLUE,S16SN103446M31340BIANCOBLUE,S16SN103446M31341BIANCOBLUE,S16SN103446M31342BIANCOBLUE,S16SN103446M31343BIANCOBLUE,S16SN103446M31344BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S78697BLACK10BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;10;BLACK;1196408;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;1988351717
admin;base;0;simple;Default;;;S78697BLACK11BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;11;BLACK;1196407;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;1719916522
admin;base;0;simple;Default;;;S78697BLACK4BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;4;BLACK;;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;.00;1;;;1;;;756917286
admin;base;0;simple;Default;;;S78697BLACK5BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;5;BLACK;;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;.00;1;;;1;;;1025352998
admin;base;0;simple;Default;;;S78697BLACK6BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;6;BLACK;1196404;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;-270842131
admin;base;0;simple;Default;;;S78697BLACK7BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;7;BLACK;1196403;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;-2406422
admin;base;0;simple;Default;;;S78697BLACK8BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;8;BLACK;1196402;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;2.00;1;21/12/15;20/01/16;1;;;262453483
admin;base;0;simple;Default;;;S78697BLACK9BLACK;;Habilitado;Not Visible Individually;119640;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;9;BLACK;1196401;;;SEASONAL;161;S78697BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;F;UK;4;57.85;;;;1.00;1;21/12/15;20/01/16;1;;;534465000
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S78697BLACK;S78697BLACK10BLACK,S78697BLACK11BLACK,S78697BLACK4BLACK,S78697BLACK5BLACK,S78697BLACK6BLACK,S78697BLACK7BLACK,S78697BLACK8BLACK,S78697BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ADILETTE LEOPARDO;SANDALIAS ADILETTE LEOPARDO;;;IVA AL 21%;2;3;5;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S78697BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-002_0.jpg;;;LEOPARD ADILETTE SANDALS;50% Leather, 50% PVC;;/media/import/fotosweb/adidas/161/adidas_161-002_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-002_2.jpg;;SLOT 37203;;UK;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CH4RED36RED;;Habilitado;Not Visible Individually;120350;CHAQUETA ROJA CUERO MONEDAS;CHAQUETA ROJA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;PV16C;TETE BY ODETTE;36;RED;1203502;;;SEASONAL;161;CH4RED;;F;01/01/99;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_0.jpg;;;COINS RED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;;ESP;4;855.37;;;;1.00;1;22/12/15;21/01/16;1;;;887709833
admin;base;0;simple;Default;;;CH4RED38RED;;Habilitado;Not Visible Individually;120350;CHAQUETA ROJA CUERO MONEDAS;CHAQUETA ROJA CUERO MONEDAS;;;IVA AL 21%;1;1;4;;PV16C;TETE BY ODETTE;38;RED;;;;SEASONAL;161;CH4RED;;F;01/01/99;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_0.jpg;;;COINS RED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_1.jpg;/media/import/fotosweb/tete_by_odette/161/tete_by_odette_161-001_2.jpg;;;;ESP;4;855.37;;;;.00;1;;;1;;;-688541884
