store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA241OC;SR142QVEA241OC36NE/ORO,SR142QVEA241OC37NE/ORO,SR142QVEA241OC38NE/ORO,SR142QVEA241OC39NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA241OC;;;;/media/import/fotosweb/versace/151/versace-392_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-392_1.jpg;/media/import/fotosweb/versace/151/versace-392_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA26ROC37CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132503;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;371120452
admin;base;0;simple;Default;;;SR142QVEA26ROC38CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132502;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;371119797
admin;base;0;simple;Default;;;SR142QVEA26ROC39CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132501;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;371120038
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO,SR142QVEA26ROC38CAD/ORO,SR142QVEA26ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;-1425316245
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;2111530655
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;F;OS;4;900.00;;;;3.00;1;01/04/15;01/05/15;1;;;-429241800
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;-391124255
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;F;OS;4;380.17;;;;6.00;1;01/04/15;01/05/15;1;;;16007988
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE770NRBF6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113280;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132801;;;;151;BFE770NRBF6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;F;OS;4;2273.55;;;;2.00;1;01/04/15;01/05/15;1;;;-200487602
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;;OS;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12340GREENUNICAGREEN;;Habilitado;Not Visible Individually;113561;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135611;;;;151;12340GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;;F;OS;4;442.98;;;;2.00;1;01/04/15;01/05/15;1;;;552384242
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;;;OS;;442.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;;;OS;;442.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;12340GREEN;12340GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;12340GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;;;OS;;442.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10140GREENUNICAGREEN;;Habilitado;Not Visible Individually;113563;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135631;;;;151;10140GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;;F;OS;4;359.50;;;;2.00;1;01/04/15;01/05/15;1;;;-1313566287
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10140GREEN;10140GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CLUTCH GARRA;CLUTCH GARRA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10140GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_0.jpg;;;PAW CLUTCH;;Alto: 18 cm<br/>Ancho: 33 cm<br/>Fondo: 3 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-015_2.jpg;Height: 18 cm<br/>Width: 33 cm<br/>Depth: 3 cm  ;;;OS;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12339BLACKGREENUNICABLACKGREEN;;Habilitado;Not Visible Individually;113564;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;UNICA;BLACKGREEN;1135641;;;;151;12339BLACKGREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_0.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;;F;OS;4;369.42;;;;2.00;1;01/04/15;01/05/15;1;;;-1216071871
admin;base;1;configurable;Default;talla,color;1,4,1;12339BLACKGREEN;12339BLACKGREENUNICABLACKGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO ASA SERPIENTE;BOLSO ASA SERPIENTE;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;;;;;;;151;12339BLACKGREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;;;SNAKE HANDLE BAG ;;Alto: 17 cm<br/>Ancho: 22,5 cm<br/>Fondo: 7 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-016_2.jpg;Height: 17 cm<br/>Width: 22,5 cm<br/>Depth: 7 cm  ;;;OS;;369.42;;;;;1;;;1;;;
