store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA40RED,ANDROMEDA41RED,ANDROMEDA42RED,ANDROMEDA43RED,ANDROMEDA44RED,ANDROMEDA45RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA48RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ANDROMEDA;ANDROMEDA39RED,ANDROMEDA40RED,ANDROMEDA41RED,ANDROMEDA42RED,ANDROMEDA43RED,ANDROMEDA44RED,ANDROMEDA45RED,ANDROMEDA46RED,ANDROMEDA47RED,ANDROMEDA48RED,ANDROMEDA49RED,ANDROMEDA50RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ANDROMEDA;ZAPATILLAS ANDROMEDA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;ANDROMEDA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_0.jpg;;;ANDROMEDA SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-002_2.jpg;;;;IT;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LUNASTARS39ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;39;ANTHTRACIT;11734512;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;7814849
admin;base;0;simple;Default;;;LUNASTARS40ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;40;ANTHTRACIT;11734511;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;935874
admin;base;0;simple;Default;;;LUNASTARS41ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;41;ANTHTRACIT;11734510;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;1001155
admin;base;0;simple;Default;;;LUNASTARS42ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;42;ANTHTRACIT;1173459;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;275264649
admin;base;0;simple;Default;;;LUNASTARS43ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;43;ANTHTRACIT;1173458;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;275330440
admin;base;0;simple;Default;;;LUNASTARS44ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;44;ANTHTRACIT;1173457;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;275657351
admin;base;0;simple;Default;;;LUNASTARS45ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;45;ANTHTRACIT;1173456;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;275723142
admin;base;0;simple;Default;;;LUNASTARS46ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;ANTHTRACIT;1173455;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;23/06/15;23/07/15;1;;;275525765
admin;base;0;simple;Default;;;LUNASTARS47ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;47;ANTHTRACIT;1173454;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;02/07/15;01/08/15;1;;;275227012
admin;base;0;simple;Default;;;LUNASTARS48ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;48;ANTHTRACIT;1173453;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;02/07/15;01/08/15;1;;;275295875
admin;base;0;simple;Default;;;LUNASTARS49ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;49;ANTHTRACIT;1173452;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;02/07/15;01/08/15;1;;;275361666
admin;base;0;simple;Default;;;LUNASTARS50ANTHTRACIT;;Habilitado;Not Visible Individually;117345;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;50;ANTHTRACIT;1173451;;;;152;LUNASTARS;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;F;IT;4;129.75;;;;1.00;1;02/07/15;01/08/15;1;;;275822209
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS39ANTHTRACIT,LUNASTARS40ANTHTRACIT,LUNASTARS41ANTHTRACIT,LUNASTARS42ANTHTRACIT,LUNASTARS43ANTHTRACIT,LUNASTARS44ANTHTRACIT,LUNASTARS45ANTHTRACIT,LUNASTARS46ANTHTRACIT,LUNASTARS47ANTHTRACIT,LUNASTARS48ANTHTRACIT,LUNASTARS49ANTHTRACIT,LUNASTARS50ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS39ANTHTRACIT,LUNASTARS40ANTHTRACIT,LUNASTARS41ANTHTRACIT,LUNASTARS42ANTHTRACIT,LUNASTARS43ANTHTRACIT,LUNASTARS44ANTHTRACIT,LUNASTARS45ANTHTRACIT,LUNASTARS46ANTHTRACIT,LUNASTARS47ANTHTRACIT,LUNASTARS48ANTHTRACIT,LUNASTARS49ANTHTRACIT,LUNASTARS50ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;LUNASTARS;LUNASTARS39ANTHTRACIT,LUNASTARS40ANTHTRACIT,LUNASTARS41ANTHTRACIT,LUNASTARS42ANTHTRACIT,LUNASTARS43ANTHTRACIT,LUNASTARS44ANTHTRACIT,LUNASTARS45ANTHTRACIT,LUNASTARS46ANTHTRACIT,LUNASTARS47ANTHTRACIT,LUNASTARS48ANTHTRACIT,LUNASTARS49ANTHTRACIT,LUNASTARS50ANTHTRACIT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA BLANCA;ZAPATILLAS PUNTA BLANCA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;LUNASTARS;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_0.jpg;;;WHITE POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-003_2.jpg;;;;IT;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PERLA39WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;39;WHTEBROWN;11734612;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;815369688
admin;base;0;simple;Default;;;PERLA40WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;WHTEBROWN;11734611;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;815686875
admin;base;0;simple;Default;;;PERLA41WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;41;WHTEBROWN;11734610;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;815691226
admin;base;0;simple;Default;;;PERLA42WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;42;WHTEBROWN;1173469;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;2.00;1;23/06/15;23/07/15;1;;;545637536
admin;base;0;simple;Default;;;PERLA43WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;WHTEBROWN;1173468;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;553264545
admin;base;0;simple;Default;;;PERLA44WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;44;WHTEBROWN;1173467;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;553276078
admin;base;0;simple;Default;;;PERLA45WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;WHTEBROWN;1173466;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;553272239
admin;base;0;simple;Default;;;PERLA46WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;46;WHTEBROWN;1173465;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;553283756
admin;base;0;simple;Default;;;PERLA47WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;47;WHTEBROWN;1173464;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;02/07/15;01/08/15;1;;;552661421
admin;base;0;simple;Default;;;PERLA48WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;48;WHTEBROWN;1173463;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;1.00;1;02/07/15;01/08/15;1;;;552603306
admin;base;0;simple;Default;;;PERLA49WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;49;WHTEBROWN;;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;;;1;;;-1013715194
admin;base;0;simple;Default;;;PERLA50WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;50;WHTEBROWN;;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;;;1;;;-1013815802
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA41WHTEBROWN,PERLA42WHTEBROWN,PERLA43WHTEBROWN,PERLA44WHTEBROWN,PERLA45WHTEBROWN,PERLA46WHTEBROWN,PERLA47WHTEBROWN,PERLA48WHTEBROWN,PERLA49WHTEBROWN,PERLA50WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA41WHTEBROWN,PERLA42WHTEBROWN,PERLA43WHTEBROWN,PERLA44WHTEBROWN,PERLA45WHTEBROWN,PERLA46WHTEBROWN,PERLA47WHTEBROWN,PERLA48WHTEBROWN,PERLA49WHTEBROWN,PERLA50WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA41WHTEBROWN,PERLA42WHTEBROWN,PERLA43WHTEBROWN,PERLA44WHTEBROWN,PERLA45WHTEBROWN,PERLA46WHTEBROWN,PERLA47WHTEBROWN,PERLA48WHTEBROWN,PERLA49WHTEBROWN,PERLA50WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYSSA39GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;39;GIRAFFE;11734712;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1240039427
admin;base;0;simple;Default;;;ALYSSA40GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;GIRAFFE;11734711;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1240071824
admin;base;0;simple;Default;;;ALYSSA41GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;41;GIRAFFE;11734710;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1240072065
admin;base;0;simple;Default;;;ALYSSA42GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;42;GIRAFFE;1173479;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;2.00;1;23/06/15;23/07/15;1;;;1509064667
admin;base;0;simple;Default;;;ALYSSA43GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;GIRAFFE;1173478;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1502449354
admin;base;0;simple;Default;;;ALYSSA44GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;44;GIRAFFE;1173477;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;1.00;1;23/06/15;23/07/15;1;;;1502448053
