store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E760JMX86O;G0E760JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENAS MEDUSA REDONDA;PULSERA CADENAS MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E760JMX86O;;;;;;;ROUNDED MEDUSA CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace033_1.jpg;;;SLOT 101;;OS;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E799JMXCO0;G1E799JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO SWAROVSKI MEDUSA;COLLAR LARGO SWAROVSKI MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E799JMXCO0;;;;;;;SWAROVSKI MEDUSA LONG NECKLACE;;;/media/import/fotosweb/versace/151/versace-258_1.jpg;;;SLOT 118;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E801JMXCO0;G0E801JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA SWAROVSKI MEDUSA REDONDA;PULSERA SWAROVSKI MEDUSA REDONDA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E801JMXCO0;;;;;;;ROUNDED SWAROVSKI MEDUSA BRACELET;;;/media/import/fotosweb/versace/151/versace-254_1.jpg;;;SLOT 118;;OS;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;SLOT 121;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E803JMXCO0;G2E803JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES GRECA MEDUSAS;PENDIENTES GRECA MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E803JMXCO0;;;;;;;MEDUSA GRECA TILE EARRINGS;;;/media/import/fotosweb/versace/151/versace-260_1.jpg;;;SLOT 121;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G0E914JMT00O;G0E914JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CADENA GRUESA MEDUSA;COLLAR CADENA GRUESA MEDUSA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G0E914JMT00O;;;;;;;MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-256_1.jpg;;;SLOT 118;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D973MT100O;G1D973MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MULTIPLES CHARMS MONEDAS;COLLAR MULTIPLES CHARMS MONEDAS;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D973MT100O;;;;;;;MULTIPLE COINS CHARMS NECKLACE;;;/media/import/fotosweb/versace/151/versace-257_1.jpg;;;SLOT 118;;OS;;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010JMX01O;G0E010JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E010JMX01O;;;;;;;MEDUSA GRECA TILE BRACELET;;;/media/import/fotosweb/versace/151/versace-151_1.jpg;;;SLOT 113;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D240JMS41O;G1D240JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR VANITAS LACADO;COLLAR VANITAS LACADO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1D240JMS41O;;;;/media/import/fotosweb/versace/151/versace050_2.jpg;;;ENAMELED VANITAS NECKLACE;;;/media/import/fotosweb/versace/151/versace050_1.jpg;/media/import/fotosweb/versace/151/versace050_2.jpg;;SLOT 101;;OS;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMS41O;G2D994JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2D994JMS41O;;;;;;;CLIPS VANITAS ENAMELED EARRINGS;;;;;;SLOT 101;;OS;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00O;G1E550JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E550JMT00O;;;;;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace034_1.jpg;;;SLOT 101;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00P;G1E550JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E550JMT00P;;;;;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00O;G0E534JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00O;;;;/media/import/fotosweb/versace/151/versace098_2.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace098_1.jpg;/media/import/fotosweb/versace/151/versace098_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00P;G0E534JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00P;;;;/media/import/fotosweb/versace/151/versace099_2.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00O;G2E630JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E630JMT00O;;;;;;;MEDUSA HEAD EARRINGS;;;/media/import/fotosweb/versace/151/versace101_1.jpg;;;SLOT 103;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;;;;MEDUSA HEAD RING;100% METAL;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_2.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMT0D;P1E782MTMT0DUNICAORO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV15P;VERSACE;;;;;;;151;P1E782MTMT0D;;;;;;;MEDUSA HEAD KEYRING;100% METAL;;/media/import/fotosweb/versace/151/versace018_1.jpg;;;SLOT 100;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTP;P1E782MTMTPUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV15P;VERSACE;;;;;;;151;P1E782MTMTP;;;;;;;MEDUSA HEAD KEYRING;100% METAL;;/media/import/fotosweb/versace/151/versace017_1.jpg;;;SLOT 100;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB01OH;CDD259VSSB01OH75BIAN/ORO,CDD259VSSB01OH80BIAN/ORO,CDD259VSSB01OH85BIAN/ORO,CDD259VSSB01OH90BIAN/ORO,CDD259VSSB01OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB01OH;;;;/media/import/fotosweb/versace/151/versace-149_2.jpg;;;MEDUSA BAROQUE BELT;;;/media/import/fotosweb/versace/151/versace-149_1.jpg;/media/import/fotosweb/versace/151/versace-149_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VSSB41OH;CDD259VSSB41OH75NE/ORO,CDD259VSSB41OH80NE/ORO,CDD259VSSB41OH85NE/ORO,CDD259VSSB41OH90NE/ORO,CDD259VSSB41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA;CINTURON BARROCO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VSSB41OH;;;;/media/import/fotosweb/versace/151/versace-150_2.jpg;;;MEDUSA BAROQUE BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-150_1.jpg;/media/import/fotosweb/versace/151/versace-150_2.jpg;;SLOT 107;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201O;CDD442VT201O75BIAN/ORO,CDD442VT201O80BIAN/ORO,CDD442VT201O85BIAN/ORO,CDD442VT201O90BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CUERO MEDUSA;CINTURON CUERO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VT201O;;;;/media/import/fotosweb/versace/151/versace096_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace096_1.jpg;/media/import/fotosweb/versace/151/versace096_2.jpg;;SLOT 103;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241O;CDD442VT241O75NE/ORO,CDD442VT241O80NE/ORO,CDD442VT241O85NE/ORO,CDD442VT241O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CUERO MEDUSA;CINTURON CUERO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VT241O;;;;/media/import/fotosweb/versace/151/versace097_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace097_1.jpg;/media/import/fotosweb/versace/151/versace097_2.jpg;;SLOT 103;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO,CDD259VE141O80NE/ORO,CDD259VE141O85NE/ORO,CDD259VE141O90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O75NUDO/ORO,CDD259VT224O80NUDO/ORO,CDD259VT224O85NUDO/ORO,CDD259VT224O90NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC75ORO/ORO,CDD442VSLM91OC80ORO/ORO,CDD442VSLM91OC85ORO/ORO,CDD442VSLM91OC90ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_2.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE809VE141CO;CDE809VE141CO75NE/CRYSORO,CDE809VE141CO80NE/CRYSORO,CDE809VE141CO85NE/CRYSORO,CDE809VE141CO90NE/CRYSORO,CDE809VE141CO95NE/CRYSORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA ORO;CINTURON MEDUSA ORO;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDE809VE141CO;;;;/media/import/fotosweb/versace/151/versace-272_2.jpg;;;MEDUSA GOLD BELT;;;/media/import/fotosweb/versace/151/versace-272_1.jpg;/media/import/fotosweb/versace/151/versace-272_2.jpg;;SLOT 116;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746CPST41OC;BFE746CPST41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO DOBLE ZIP MEDUSA;BOLSO DOBLE ZIP MEDUSA;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746CPST41OC;;;;/media/import/fotosweb/versace/151/versace-227_2.jpg;;;DOUBLE ZIP MEDUSA BAG;;Alto: 27 cm<br/>Ancho: 32 cm<br/>Fondo: 19 cm;/media/import/fotosweb/versace/151/versace-227_1.jpg;/media/import/fotosweb/versace/151/versace-227_2.jpg;Height: 27 cm<br/>Width: 32 cm<br/>Depth: 19 cm  ;SLOT 118;;OS;;1727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE555NLCS41OC;BFE555NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MICROTACHOS MEDUSA HEAD;BOLSO MICROTACHOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE555NLCS41OC;;;;/media/import/fotosweb/versace/151/versace-270_2.jpg;;;MEDUSA HEAD MICRO STUDS BAG;;Alto: 26 cm<br/>Ancho: 35 cm<br/>Fondo: 19  cm;/media/import/fotosweb/versace/151/versace-270_1.jpg;/media/import/fotosweb/versace/151/versace-270_2.jpg;Height: 26 cm<br/>Width:  35 cm<br/>Depth:  19 cm  ;SLOT 118;;OS;;2355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501NLCS41OC;BFE501NLCS41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENA MEDUSA HEAD;BOLSO CADENA MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501NLCS41OC;;;;/media/import/fotosweb/versace/151/versace004_2.jpg;;;MEDUSA HEAD CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace004_1.jpg;/media/import/fotosweb/versace/151/versace004_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN41OC;BFE501VVRN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN41OC;;;;/media/import/fotosweb/versace/151/versace094_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace094_1.jpg;/media/import/fotosweb/versace/151/versace094_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN5XOC;BFE501VVRN5XOCUNICAACACIA/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN5XOC;;;;/media/import/fotosweb/versace/151/versace-226_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 10 cm;/media/import/fotosweb/versace/151/versace-226_1.jpg;/media/import/fotosweb/versace/151/versace-226_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 10 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VVRN6FOC;BFE501VVRN6FOCUNICAFRAGOLA/OR;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA HEAD ;BOLSO CHAROL MEDUSA HEAD ;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501VVRN6FOC;;;;/media/import/fotosweb/versace/151/versace095_2.jpg;;;MEDUSA HEAD PATENT LEATHER BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace095_1.jpg;/media/import/fotosweb/versace/151/versace095_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CMBN01P;BFE501CMBN01PUNICABIAN/PALLA;Habilitado;Catálogo, Búsqueda;;BOLSO FULL SWAROVSKI MEDUSA HEAD;BOLSO FULL SWAROVSKI MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE501CMBN01P;;;;/media/import/fotosweb/versace/151/versace031_2.jpg;;;MEDUSA HEAD SWAROVKI BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace031_1.jpg;/media/import/fotosweb/versace/151/versace031_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;1880.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VT4ZANBO;BFD703VT4ZANBOUNICANERBIAN/OR;Habilitado;Catálogo, Búsqueda;;BOLSO TRICOLOR;BOLSO TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD703VT4ZANBO;;;;/media/import/fotosweb/versace/151/versace041_2.jpg;;;THREE TONE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace041_1.jpg;/media/import/fotosweb/versace/151/versace041_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1057.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705VCTNNAOC;BFD705VCTNNAOCUNICANUDO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS;BOLSO CADENAS;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD705VCTNNAOC;;;;/media/import/fotosweb/versace/151/versace046_2.jpg;;;CHAINS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace046_1.jpg;/media/import/fotosweb/versace/151/versace046_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 101;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRN01OH;BFD703VVRN01OHUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL;BOLSO CHAROL;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD703VVRN01OH;;;;/media/import/fotosweb/versace/151/versace003_2.jpg;;;PATENT LEATHER BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace003_1.jpg;/media/import/fotosweb/versace/151/versace003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRN41OH;BFD703VVRN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL;BOLSO CHAROL;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFD703VVRN41OH;;;;/media/import/fotosweb/versace/151/versace009_2.jpg;;;PATENT LEATHER BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace009_1.jpg;/media/import/fotosweb/versace/151/versace009_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
