store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I18020UNICAUNICO;;Habilitado;Not Visible Individually;68147;VERSACE BRIGHT CRYSTAL EDT 90ML;VERSACE BRIGHT CRYSTAL EDT 90ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0681471;;;SEASONAL;1000;I18020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/brightcrystal90.jpg;;;VERSACE BRIGHT CRYSTAL EDT 90ML;;;;;;;F;OS;4;79.34;30/12/99;30/12/99;.00;6.00;1;21/09/06;21/10/06;1;79.34;.00;-960629065
admin;base;1;configurable;Default;talla,color;4,6,2;I18020;I18020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 90ML;VERSACE BRIGHT CRYSTAL EDT 90ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18020;;;;;;;VERSACE BRIGHT CRYSTAL EDT 90ML;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I18020;I18020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 90ML;VERSACE BRIGHT CRYSTAL EDT 90ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18020;;;;;;;VERSACE BRIGHT CRYSTAL EDT 90ML;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I18020;I18020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 90ML;VERSACE BRIGHT CRYSTAL EDT 90ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18020;;;;/media/import/fotosweb/perfumes/1000/brightcrystal90.jpg;;;VERSACE BRIGHT CRYSTAL EDT 90ML;;;;;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;79.34;.00;
admin;base;0;simple;Default;;;I15010UNICAUNICO;;Habilitado;Not Visible Individually;73215;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0732151;;;SEASONAL;1000;I15010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;F;OS;4;51.24;30/12/99;30/12/99;.00;1.00;1;11/07/07;10/08/07;1;51.24;.00;1178959610
admin;base;1;configurable;Default;talla,color;4,6,2;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15010;;;;;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I15010;I15010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 50ml;VERSACE EAU DE PARFUM 50ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15010;;;;/media/import/fotosweb/perfumes/1000/eaudeparfum50.jpg;;;VERSACE EAU DE PARFUM 50ml;;;;;;;;OS;;51.24;30/12/99;30/12/99;.00;;1;;;1;51.24;.00;
admin;base;0;simple;Default;;;I15020UNICAUNICO;;Habilitado;Not Visible Individually;73216;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;-1;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0732161;;;SEASONAL;1000;I15020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaudeparfum100.jpg;;;VERSACE EAU DE PARFUM 100ML;;;;;;;F;OS;4;85.12;30/12/99;30/12/99;.00;7.00;1;11/07/07;10/08/07;1;85.12;.00;-1672989572
admin;base;1;configurable;Default;talla,color;4,6,2;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15020;;;;;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15020;;;;;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I15020;I15020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU DE PARFUM 100ML;VERSACE EAU DE PARFUM 100ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I15020;;;;/media/import/fotosweb/perfumes/1000/eaudeparfum100.jpg;;;VERSACE EAU DE PARFUM 100ML;;;;;;;;OS;;85.12;30/12/99;30/12/99;.00;;1;;;1;85.12;.00;
admin;base;0;simple;Default;;;I47020UNICAUNICO;;Habilitado;Not Visible Individually;78814;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0788141;;;SEASONAL;1000;I47020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ml;;;;;;;F;OS;4;71.90;30/12/99;30/12/99;.00;.00;1;19/05/08;18/06/08;1;71.90;.00;-533259909
admin;base;1;configurable;Default;talla,color;4,6,2;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47020;;;;;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I47020;I47020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE POUR HOMME EDT 100ml;VERSACE POUR HOMME EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I47020;;;;/media/import/fotosweb/perfumes/1000/pourhomme.jpg;;;VERSACE POUR HOMME EDT 100ml;;;;;;;;OS;;71.90;30/12/99;30/12/99;.00;;1;;;1;71.90;.00;
admin;base;0;simple;Default;;;I11015UNICAUNICO;;Habilitado;Not Visible Individually;80805;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;UNICA;UNICO;0808051;;;SEASONAL;1000;I11015;;F;01/01/99;/media/import/fotosweb/perfumes/1000/shewood_50.jpg;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;F;OS;4;61.98;30/12/99;30/12/99;.00;.00;1;23/09/08;23/10/08;1;61.98;.00;-1818544318
admin;base;1;configurable;Default;talla,color;4,6,2;I11015;I11015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11015;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I11015;I11015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11015;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I11015;I11015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 50ML;DSQUARED SHE WOOD EDP 50ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11015;;;;/media/import/fotosweb/perfumes/1000/shewood_50.jpg;;;DSQUARED SHE WOOD EDP 50ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;61.98;30/12/99;30/12/99;.00;;1;;;1;61.98;.00;
admin;base;0;simple;Default;;;I11025UNICAUNICO;;Habilitado;Not Visible Individually;80806;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;UNICA;UNICO;0808061;;;SEASONAL;1000;I11025;;F;01/01/99;/media/import/fotosweb/perfumes/1000/shewood_100.jpg;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;F;OS;4;82.64;30/12/99;30/12/99;.00;.00;1;23/09/08;23/10/08;1;82.64;.00;1390667612
admin;base;1;configurable;Default;talla,color;4,6,2;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11025;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11025;;;;/media/import/fotosweb/dsquared2/1000/;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I11025;I11025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;DSQUARED SHE WOOD EDP 100ML;DSQUARED SHE WOOD EDP 100ML;;;IVA AL 21%;4;6;2;;ANUAL;DSQUARED2;;;;;;SEASONAL;1000;I11025;;;;/media/import/fotosweb/perfumes/1000/shewood_100.jpg;;;DSQUARED SHE WOOD EDP 100ML;;El primer perfume femenino de Dsquared2 es She Wood, una fragancia amaderada floral que exalta la sensualidad y elegancia de la mujer que la lleva a través de la madera, principal inspiración de She Wood. En su salida destacan las notas de limón, pétalos de jazmín y neroli bigarade en el corazón, la flor y las hojas de la violeta, heliotropo y almizcle, en el fondo, madera de cedro, vetiver y ámbar vegetal;/media/import/fotosweb/dsquared2/1000/;/media/import/fotosweb/dsquared2/1000/;Dsquared2 ’s first women’s perfume has a sensual, brilliant character. The Caten twins nurture a true sentiment and deep love for their homeland of Canada. The first ever women’s scent is called SHE WOOD. Dean and Dan dedicate their perfume to women whom are sensual, with subtle elegance. Directed toward a woman that is vibrant and vivacious, delicate, nature loving, at times quite distant, and someone who loves to cast her own light, dreaming of losing herself there as she seeks freedom and new emotions. The concept of SHE WOOD is pink light, giving a refined textured feel. SHE WOOD is to evoke sensuality and passion, nature, freedom, and life. The bottle of SHE WOOD is made from the soft wood of the North American Walnut tree, enclosed within the square shaped bottle is a splendid pink gleam which exalts it and endows it with womanly sensuality.;;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;82.64;.00;
