store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20R0191603UNICACULT;;Habilitado;Not Visible Individually;120027;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;CULT;1200271;;;SEASONAL;161;20R0191603;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;F;OS;4;618.18;;;;2.00;1;30/12/15;29/01/16;1;;;-1161941771
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0191603;20R0191603UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO LIA PEQUEÑO ;BOLSO LIA PEQUEÑO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0191603;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_0.jpg;;;SMALL LIA CROSSBODY;100% Calf Leather;Alto: 16,5cm<br/>Ancho: 16,5cm<br/>Fondo: 8cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-004_2.jpg;Heigth: 16,5cm<br/>Width: 16,5cm<br/>depth: 8cm;SLOT 37881;;OS;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20R0196001UNICABLACK;;Habilitado;Not Visible Individually;120032;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;BLACK;1200321;;;SEASONAL;161;20R0196001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_0.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;F;OS;4;755.37;;;;2.00;1;30/12/15;29/01/16;1;;;956325210
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20R0196001;20R0196001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LIA MEDIANO ;BOLSO LIA MEDIANO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20R0196001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_0.jpg;;;MEDIUM LIA CROSSBODY;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-006_2.jpg;;SLOT 37881;;OS;;755.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;304181R1600138BLACK;;Habilitado;Not Visible Individually;120036;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;38;BLACK;1200363;;;SEASONAL;161;304181R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;F;IT;4;469.42;;;;2.00;1;30/12/15;29/01/16;1;;;1471097256
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600138BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600138BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;304181R16001;304181R1600138BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS CUÑAS JO HEBILLAS;ESPADRILLAS CUÑAS JO HEBILLAS;;;IVA AL 21%;1;3;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304181R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_0.jpg;;;JO ESPADRILLE SANDALS WITH RHODIUM PLATE;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-007_2.jpg;;SLOT 37881;;IT;;469.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;304107R1600138BLACK;;Habilitado;Not Visible Individually;120040;SANDALIAS ELIANE PLATAFORMA;SANDALIAS ELIANE PLATAFORMA;;;IVA AL 21%;1;3;5;;PV16R;ALEXANDER WANG;38;BLACK;1200402;;;SEASONAL;161;304107R16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_0.jpg;;;ELIANE PLATFORM SANDALS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_2.jpg;;SLOT 37881;F;IT;4;659.50;;;;1.00;1;30/12/15;29/01/16;1;;;-1114641017
admin;base;1;configurable;Default;talla,color;1,3,5;304107R16001;304107R1600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ELIANE PLATAFORMA;SANDALIAS ELIANE PLATAFORMA;;;IVA AL 21%;1;3;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304107R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_2.jpg;;;ELIANE PLATFORM SANDALS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_2.jpg;;SLOT 37881;;IT;;659.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;304107R16001;304107R1600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ELIANE PLATAFORMA;SANDALIAS ELIANE PLATAFORMA;;;IVA AL 21%;1;3;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304107R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_1.jpg;;;ELIANE PLATFORM SANDALS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_2.jpg;;SLOT 37881;;IT;;659.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;304107R16001;304107R1600138BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ELIANE PLATAFORMA;SANDALIAS ELIANE PLATAFORMA;;;IVA AL 21%;1;3;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;304107R16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_0.jpg;;;ELIANE PLATFORM SANDALS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-009_2.jpg;;SLOT 37881;;IT;;659.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500105S16192MARMY;;Habilitado;Not Visible Individually;120053;TANK ALGODON MERCERIZADO ;TANK ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;ARMY;1200533;;;SEASONAL;161;500105S16192;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_0.jpg;;;MERCERIZE COTTON TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_2.jpg;;SLOT 37881;F;STANDARD;4;185.95;;;;1.00;1;04/01/16;03/02/16;1;;;-251029357
admin;base;1;configurable;Default;talla,color;2,1,2;500105S16192;500105S16192MARMY;Habilitado;Catálogo, Búsqueda;;TANK ALGODON MERCERIZADO ;TANK ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500105S16192;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_2.jpg;;;MERCERIZE COTTON TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_2.jpg;;SLOT 37881;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500105S16192;500105S16192MARMY;Habilitado;Catálogo, Búsqueda;;TANK ALGODON MERCERIZADO ;TANK ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500105S16192;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_1.jpg;;;MERCERIZE COTTON TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_2.jpg;;SLOT 37881;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500105S16192;500105S16192MARMY;Habilitado;Catálogo, Búsqueda;;TANK ALGODON MERCERIZADO ;TANK ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500105S16192;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_0.jpg;;;MERCERIZE COTTON TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-029_2.jpg;;SLOT 37881;;STANDARD;;185.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500205S16100MWHITE;;Habilitado;Not Visible Individually;120054;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;WHITE;1200543;;;SEASONAL;161;500205S16100;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_0.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_1.jpg;;;SLOT 37881;F;STANDARD;4;204.13;;;;1.00;1;04/01/16;03/02/16;1;;;513165859
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16100;500205S16100MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16100;;;;;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16100;500205S16100MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16100;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_1.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16100;500205S16100MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16100;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_0.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-030_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500205S16192MARMY;;Habilitado;Not Visible Individually;120055;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;ARMY;1200553;;;SEASONAL;161;500205S16192;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_0.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_1.jpg;;;SLOT 37881;F;STANDARD;4;204.13;;;;1.00;1;04/01/16;03/02/16;1;;;-1015255825
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16192;500205S16192MARMY;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16192;;;;;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16192;500205S16192MARMY;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16192;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_1.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500205S16192;500205S16192MARMY;Habilitado;Catálogo, Búsqueda;;CAMISETA ALGODON MERCERIZADO ;CAMISETA ALGODON MERCERIZADO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500205S16192;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_0.jpg;;;MERCERIZE COTTON T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-031_1.jpg;;;SLOT 37881;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500110S16001MBLACK;;Habilitado;Not Visible Individually;120056;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;BLACK;1200562;;;SEASONAL;161;500110S16001;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_0.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_2.jpg;;SLOT 37881;F;STANDARD;4;128.93;;;;2.00;1;04/01/16;03/02/16;1;;;1455351026
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16001;500110S16001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_2.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16001;500110S16001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_1.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16001;500110S16001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16001;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_0.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-037_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500110S16030MHEATHERGRE;;Habilitado;Not Visible Individually;120057;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;HEATHERGRE;1200572;;;SEASONAL;161;500110S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_0.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_2.jpg;;SLOT 37881;F;STANDARD;4;128.93;;;;2.00;1;04/01/16;03/02/16;1;;;2047768130
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16030;500110S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_2.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16030;500110S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_1.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500110S16030;500110S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SIN MANGAS LINO;T-SHIRT SIN MANGAS LINO;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500110S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_0.jpg;;;SLEEVELESS LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-032_2.jpg;;SLOT 37881;;STANDARD;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500211S16030MHEATHERGRE;;Habilitado;Not Visible Individually;120058;T-SHIRT MANGA CORTA LINO ;T-SHIRT MANGA CORTA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;HEATHERGRE;1200583;;;SEASONAL;161;500211S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_0.jpg;;;SHORT SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_2.jpg;;SLOT 37881;F;STANDARD;4;136.36;;;;2.00;1;04/01/16;03/02/16;1;;;1866487702
admin;base;1;configurable;Default;talla,color;2,1,2;500211S16030;500211S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA CORTA LINO ;T-SHIRT MANGA CORTA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500211S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_2.jpg;;;SHORT SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_2.jpg;;SLOT 37881;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500211S16030;500211S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA CORTA LINO ;T-SHIRT MANGA CORTA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500211S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_1.jpg;;;SHORT SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_2.jpg;;SLOT 37881;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500211S16030;500211S16030MHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA CORTA LINO ;T-SHIRT MANGA CORTA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500211S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_0.jpg;;;SHORT SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-033_2.jpg;;SLOT 37881;;STANDARD;;136.36;;;;;1;;;1;;;
