store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;BQT501DJ046D356;BQT501DJ046D35640TORTORA/NE,BQT501DJ046D35642TORTORA/NE;Habilitado;Catálogo, Búsqueda;;ABRIGO TIGRE ULTRA LIGERO;ABRIGO TIGRE ULTRA LIGERO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT501DJ046D356;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_0.jpg;;;TIGER LIGHT COAT;51% Wool, 48% Alpaca, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-018_2.jpg;;SLOT 31256;;IT;;2746.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT118GF709020540ROSSO;;Habilitado;Not Visible Individually;115158;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151581;;;;152;BQT118GF7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_0.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;SLOT 31256;F;IT;4;3028.10;;;;1.00;1;14/07/15;13/08/15;1;;;1476081186
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;SLOT 31256;;IT;;3028.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;SLOT 31256;;IT;;3028.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT118GF7090205;BQT118GF709020540ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO DUCALE;VESTIDO LARGO DUCALE;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT118GF7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_0.jpg;;;DUCALE LONG DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-011_2.jpg;;SLOT 31256;;IT;;3028.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM810MZ001090738SAHARA;;Habilitado;Not Visible Individually;115160;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;38;SAHARA;1151601;;;;152;BQM810MZ0010907;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_0.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;F;IT;4;1548.76;;;;1.00;1;14/07/15;13/08/15;1;;;-981778040
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;BQM810MZ0010907;BQM810MZ001090738SAHARA;Habilitado;Catálogo, Búsqueda;;PONCHO TIGRE PUNTO;PONCHO TIGRE PUNTO;;;IVA AL 21%;1;1;9;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM810MZ0010907;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_0.jpg;;;TIGER KNITTED PONCHO;43% Mohair, 35% Wool, 18% Silk, 4% Viscose;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-019_2.jpg;;SLOT 31256;;IT;;1548.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U020030013680G3BIANCOGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;BIANCOGOLD;1159955;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;.00;1;;;1;;;1627008808
admin;base;0;simple;Default;;;U020030013680G3NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROGOLD;11599520;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-592474005
admin;base;0;simple;Default;;;U020030013680G4BIANCOGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;4;BIANCOGOLD;1159954;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;.00;1;;;1;;;1627203625
admin;base;0;simple;Default;;;U020030013680G4NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;4;NEROGOLD;11599519;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;4.00;1;14/07/15;13/08/15;1;;;-592478126
admin;base;0;simple;Default;;;U020030013680G5BIANCOGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;BIANCOGOLD;1159953;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;.00;1;;;1;;;1627138350
admin;base;0;simple;Default;;;U020030013680G5NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROGOLD;11599518;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;4.00;1;14/07/15;13/08/15;1;;;-592478125
admin;base;0;simple;Default;;;U020030013680G6BIANCOGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;6;BIANCOGOLD;1159952;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;.00;1;;;1;;;1627335215
admin;base;0;simple;Default;;;U020030013680G6NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;6;NEROGOLD;11599517;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;3.00;1;14/07/15;13/08/15;1;;;-592471972
admin;base;0;simple;Default;;;U020030013680G7BIANCOGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;7;BIANCOGOLD;1159951;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;.00;1;;;1;;;1627269932
admin;base;0;simple;Default;;;U020030013680G7NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;7;NEROGOLD;11599516;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;-592474019
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3BIANCOGOLD,U020030013680G3NEROGOLD,U020030013680G4BIANCOGOLD,U020030013680G4NEROGOLD,U020030013680G5BIANCOGOLD,U020030013680G5NEROGOLD,U020030013680G6BIANCOGOLD,U020030013680G6NEROGOLD,U020030013680G7BIANCOGOLD,U020030013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3BIANCOGOLD,U020030013680G3NEROGOLD,U020030013680G4BIANCOGOLD,U020030013680G4NEROGOLD,U020030013680G5BIANCOGOLD,U020030013680G5NEROGOLD,U020030013680G6BIANCOGOLD,U020030013680G6NEROGOLD,U020030013680G7BIANCOGOLD,U020030013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G3BIANCOGOLD,U020030013680G3NEROGOLD,U020030013680G4BIANCOGOLD,U020030013680G4NEROGOLD,U020030013680G5BIANCOGOLD,U020030013680G5NEROGOLD,U020030013680G6BIANCOGOLD,U020030013680G6NEROGOLD,U020030013680G7BIANCOGOLD,U020030013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
