store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HBL169550088850LIGHTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;.00;1;;;1;;;369193482
admin;base;0;simple;Default;;;HBL169550088850LTGREY;;Habilitado;Not Visible Individually;111129;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LTGREY;11112917;;;;151;HBL1695500888;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-1220309064
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1695500888;HBL169550088846LTGREY,HBL169550088848LIGHTGREY,HBL169550088848LTGREY,HBL169550088850LIGHTGREY,HBL169550088850LTGREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA SIN MANGAS;CHAQUETA SIN MANGAS;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1695500888;;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_0.jpg;;;SLEEVELESS JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-001_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-001_2.jpg;;SLOT 127;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HTS154AF159901LBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BKWT;11117313;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;1.00;1;18/03/15;17/04/15;1;;;1646219008
admin;base;0;simple;Default;;;HTS154AF159901LBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;.00;1;;;1;;;-729870110
admin;base;0;simple;Default;;;HTS154AF159901MBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKWT;11117312;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;2.00;1;18/03/15;17/04/15;1;;;1667284481
admin;base;0;simple;Default;;;HTS154AF159901MBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;.00;1;;;1;;;-729935390
admin;base;0;simple;Default;;;HTS154AF159901SBKWT;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BKWT;11117311;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;1.00;1;18/03/15;17/04/15;1;;;2099204098
admin;base;0;simple;Default;;;HTS154AF159901SBLACKWHITE;;Habilitado;Not Visible Individually;111173;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACKWHITE;;;;;151;HTS154AF159901;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;F;STANDARD;4;352.89;;;;.00;1;;;1;;;-731901982
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901LBLACKWHITE,HTS154AF159901MBKWT,HTS154AF159901MBLACKWHITE,HTS154AF159901SBKWT,HTS154AF159901SBLACKWHITE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_0.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS149AF180910LBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BKSILV;11117414;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;-948394743
admin;base;0;simple;Default;;;HTS149AF180910LBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;.00;1;;;1;;;528677133
admin;base;0;simple;Default;;;HTS149AF180910MBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BKSILV;11117413;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;-948394993
admin;base;0;simple;Default;;;HTS149AF180910MBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;.00;1;;;1;;;528742413
admin;base;0;simple;Default;;;HTS149AF180910SBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BKSILV;11117412;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;-948389360
admin;base;0;simple;Default;;;HTS149AF180910SBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;.00;1;;;1;;;530441741
admin;base;0;simple;Default;;;HTS149AF180910XLBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BKSILV;11117411;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;1.00;1;18/03/15;17/04/15;1;;;585562120
admin;base;0;simple;Default;;;HTS149AF180910XLBLACKSILVE;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BLACKSILVE;;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;;;;.00;1;;;1;;;-1031562090
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV,HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV,HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910LBLACKSILVE,HTS149AF180910MBKSILV,HTS149AF180910MBLACKSILVE,HTS149AF180910SBKSILV,HTS149AF180910SBLACKSILVE,HTS149AF180910XLBKSILV,HTS149AF180910XLBLACKSILVE;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS158AF190999LBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;L;BLACK;1111754;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;67257518
admin;base;0;simple;Default;;;HTS158AF190999MBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;M;BLACK;1111753;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;335693225
admin;base;0;simple;Default;;;HTS158AF190999SBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BLACK;1111752;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;;;;.00;1;18/03/15;17/04/15;1;;;-197284951
admin;base;0;simple;Default;;;HTS158AF190999XLBLACK;;Habilitado;Not Visible Individually;111175;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;XL;BLACK;1111751;;;;151;HTS158AF190999;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;F;STANDARD;4;515.70;;;;1.00;1;18/03/15;17/04/15;1;;;1246720099
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_0.jpg;;;LEATHER SLEEVES SWEATSHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC520038BLANC/OR;;Habilitado;Not Visible Individually;111312;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;BLANC/OR;1113122;;;;151;8599326IC5200;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;143.80;30/12/99;30/12/99;.00;4.00;1;09/02/15;11/03/15;1;;;1842223107
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520038BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15055BLACK40BLKMULTI;;Habilitado;Not Visible Individually;111490;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;40;BLKMULTI;1114901;;;;151;SWSS15055BLACK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;F;IT;4;431.40;;;;.00;1;17/02/15;19/03/15;1;;;-1899092660
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK40BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;;ROUSSEAU TIGER SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK40BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;;;ROUSSEAU TIGER SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15055BLACK;SWSS15055BLACK40BLKMULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ROUSSEAU TIGRE;SANDALIAS ROUSSEAU TIGRE;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15055BLACK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_0.jpg;;;ROUSSEAU TIGER SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-003_2.jpg;;SLOT 117;;IT;;431.40;;;;;1;;;1;;;
