store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC75NE/ORO,CDD442VT241OC80NE/ORO,CDD442VT241OC85NE/ORO,CDD442VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F021JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113296;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;-1;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132961;;;;151;G0F021JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace110_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;F;OS;4;314.05;;;;2.00;1;11/12/14;10/01/15;1;;;-2092940109
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_2.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_1.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX6ROC;G0F021JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX6ROC;;;;/media/import/fotosweb/versace/151/versace110_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace110_1.jpg;/media/import/fotosweb/versace/151/versace110_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F021JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113297;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;-1;IVA AL 21%;1;5;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132971;;;;151;G0F021JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-273_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;SLOT 121;F;OS;4;314.05;;;;3.00;1;18/02/15;20/03/15;1;;;-1805495945
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_2.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F021JMX7DOC;G0F021JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE CRISTAL CINTURON;BRAZALETE CRISTAL CINTURON;;;IVA AL 21%;1;5;1;;PV15C;VERSACE;;;;;;;151;G0F021JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-273_0.jpg;;;CRYSTAL BELTED BRACELET;;;/media/import/fotosweb/versace/151/versace-273_1.jpg;/media/import/fotosweb/versace/151/versace-273_2.jpg;;SLOT 121;;OS;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G6E990JMT00OUNICAMET/ORO;;Habilitado;Not Visible Individually;113305;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;-1;IVA AL 21%;1;5;2;;PV15C;VERSACE;UNICA;MET/ORO;1133051;;;;151;G6E990JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;F;OS;4;133.06;;;;5.00;1;11/02/15;13/03/15;1;;;-228340595
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E990JMT00O;G6E990JMT00OUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA HEAD;BROCHE MEDUSA HEAD;;;IVA AL 21%;1;5;2;;PV15C;VERSACE;;;;;;;151;G6E990JMT00O;;;;/media/import/fotosweb/versace/151/versace-263_0.jpg;;;MEDUSA HEAD BROOCH;;;/media/import/fotosweb/versace/151/versace-263_1.jpg;;;SLOT 121;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;748980010555UNICANERO;;Habilitado;Not Visible Individually;113406;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;NERO;1134061;;;;151;748980010555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-086_0.jpg;;;CHAINS BAG;;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;F;OS;4;681.82;;;;3.00;1;20/02/15;22/03/15;1;;;-321120259
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;;;CHAINS BAG;;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;;;CHAINS BAG;;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;748980010555;748980010555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS COLGANTES;BOLSO CADENAS COLGANTES;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748980010555;;;;/media/import/fotosweb/moschino/151/moschino-086_0.jpg;;;CHAINS BAG;;Alto: 15 cm<br/>Ancho: 19 cm<br/>Fondo: 15 cm;/media/import/fotosweb/moschino/151/moschino-086_1.jpg;/media/import/fotosweb/moschino/151/moschino-086_2.jpg;Height: 15 cm<br/>Width: 19 cm<br/>Depth: 15 cm  ;SLOT 120;;OS;;681.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;912784010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113417;PENDIENTES PAZ;PENDIENTES PAZ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134171;;;;151;912784010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;F;OS;4;146.28;;;;6.00;1;20/02/15;22/03/15;1;;;-1629460128
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152004MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113664;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136641;;;;1000;NSS152004MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;F;;4;780.99;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1555007033
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152002AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113666;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;AQUA;1136661;;;;1000;NSS152002AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-044_0.jpg;;;DAISY AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;F;;4;495.87;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;1237079251
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;;;;DAISY AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;DAISY AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002AQUA;NSS152002AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY AQUA;COLLAR DAISY AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-044_0.jpg;;;DAISY AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-044_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152002PINKUNICAPINK;;Habilitado;Not Visible Individually;113667;COLLAR DAISY PINK;COLLAR DAISY PINK;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;PINK;1136671;;;;1000;NSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-045_0.jpg;;;DAISY PINK NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;F;;4;495.87;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;;;1343192418
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;;;;DAISY PINK NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;DAISY PINK NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152002PINK;NSS152002PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR DAISY PINK;COLLAR DAISY PINK;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152002PINK;;;;/media/import/fotosweb/shourouk/1000/shourouk-045_0.jpg;;;DAISY PINK NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-045_1.jpg;;;SLOT 121;;;;495.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSS152001YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113669;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;YELLOW;1136691;;;;1000;BSS152001YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;F;;4;148.76;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;;;-752315596
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;;;;FLOWER YELLOW BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;FLOWER YELLOW BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001YELLOW;BSS152001YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER YELLOW;BRAZALETE FLOWER YELLOW;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001YELLOW;;;;/media/import/fotosweb/shourouk/1000/shourouk-043_0.jpg;;;FLOWER YELLOW BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-043_1.jpg;;;SLOT 121;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSS151011PURPLEUNICAPUR/ROS;;Habilitado;Not Visible Individually;113670;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;PUR/ROS;1136701;;;;1000;BSS151011PURPLE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;F;;4;396.69;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;357870130
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;;;;TUBE AGRETTE PURPLE ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152009GREENUNICAGREEN;;Habilitado;Not Visible Individually;113674;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;GREEN;1136741;;;;1000;NSS152009GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;F;;4;669.42;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-1015423375
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152009GREEN;NSS152009GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR NARCIS XL GREEN;COLLAR NARCIS XL GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152009GREEN;;;;/media/import/fotosweb/shourouk/1000/shourouk-048_0.jpg;;;NARCIS XL GREEN NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-048_1.jpg;;;SLOT 121;;;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152017YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113675;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;YELLOW;1136751;;;;1000;NSS152017YELLOW;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-050_0.jpg;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;F;;4;966.94;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;;;-100592727
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152017YELLOW;NSS152017YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;COLLAR FLORACIA YELLOW;COLLAR FLORACIA YELLOW;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152017YELLOW;;;;;;;FLORACIA YELLOW NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-050_1.jpg;;;SLOT 121;;;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
