store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TGD41O43BLACKGOLD;;Habilitado;Not Visible Individually;119290;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLACKGOLD;1192903;;;SEASONAL;161;SU5120V5TGD41O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;F;IT;4;694.21;;;;.00;1;09/12/15;08/01/16;1;;;-422334736
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TGD41O;SU5120V5TGD41O43BLACKGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CORDONES PALAZZO;SNEAKERS ALTA CORDONES PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5120V5TGD41O;;;;/media/import/fotosweb/versace/161/versace_161-120_0.jpg;;;PALAZZO MEDUSA LACED HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-120_1.jpg;/media/import/fotosweb/versace/161/versace_161-120_2.jpg;;SLOT 37200;;IT;;694.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH110BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193174;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;.00;1;25/11/15;25/12/15;1;;;1856768766
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193221;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;5.00;1;25/11/15;25/12/15;1;;;1994992329
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICABKGOLD;;Habilitado;Not Visible Individually;119811;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BKGOLD;1198111;;;SEASONAL;161;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-029_0.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;F;OS;4;384.30;30/12/99;30/12/99;.00;7.00;1;04/12/15;03/01/16;1;;;-1229781979
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON LOGO ORO ;MOCHILA NYLON LOGO ORO ;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;B760782012555;;;;/media/import/fotosweb/moschino/161/moschino_161-029_0.jpg;;;GOLD LOGO NYLON BACKPACK;90% Nylon, 10% Acrylic;Alto: 38cm<br/>Alto: 28cm<br/>Fondo: 18cm;/media/import/fotosweb/moschino/161/moschino_161-029_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-029_2.jpg;Heigth: 38cm<br/>Width: 28cm<br/>depth: 18cm;SLOT 34960;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
