store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;369326QEL126462;369326QEL12646238RED,369326QEL12646240RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CUTOUT COLLAGE;VESTIDO CUTOUT COLLAGE;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;369326QEL126462;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_0.jpg;;;CUT OUT COLLAGE DRESS;96% Rayon, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-043_2.jpg;;;;IT;;863.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111188;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;-1;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111881;;;;151;373684AWP0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;822.31;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1303049533
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;373684AWP0O1000UNICABLACK;;Habilitado;Not Visible Individually;111189;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;BLACK;1111891;;;;151;373684AWP0O1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;F;OS;4;823.14;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1622974632
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0O1000;373684AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_0.jpg;;;LEGEND SATCHEL BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-038_2.jpg;;;;OS;;823.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-640796317
admin;base;0;simple;Default;;;351623WHGZ0100036BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1111934;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-640796317
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100036BLACK,351623WHGZ0100036BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBMNVVELP15585ROSEWOOD;;Habilitado;Not Visible Individually;111635;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;5;ROSEWOOD;1116355;;;;151;SKDBMNVVELP1558;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;F;FR;4;347.11;29/05/15;31/12/50;173.55;1.00;1;10/12/14;09/01/15;1;;;-1881004498
admin;base;0;simple;Default;;;SKDBMNVVELP15586ROSEWOOD;;Habilitado;Not Visible Individually;111635;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;6;ROSEWOOD;1116354;;;;151;SKDBMNVVELP1558;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;F;FR;4;347.11;29/05/15;31/12/50;173.55;1.00;1;10/12/14;09/01/15;1;;;-1881004497
admin;base;0;simple;Default;;;SKDBMNVVELP15587ROSEWOOD;;Habilitado;Not Visible Individually;111635;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;7;ROSEWOOD;1116353;;;;151;SKDBMNVVELP1558;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;F;FR;4;347.11;29/05/15;31/12/50;173.55;1.00;1;10/12/14;09/01/15;1;;;-1881004504
admin;base;0;simple;Default;;;SKDBMNVVELP15588ROSEWOOD;;Habilitado;Not Visible Individually;111635;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;8;ROSEWOOD;1116352;;;;151;SKDBMNVVELP1558;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;F;FR;4;347.11;29/05/15;31/12/50;173.55;1.00;1;10/12/14;09/01/15;1;;;-1881004503
admin;base;0;simple;Default;;;SKDBMNVVELP15589ROSEWOOD;;Habilitado;Not Visible Individually;111635;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;ROSEWOOD;1116351;;;;151;SKDBMNVVELP1558;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;F;FR;4;347.11;29/05/15;31/12/50;173.55;2.00;1;10/12/14;09/01/15;1;;;-1885481430
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBMNVVELP1558;SKDBMNVVELP15585ROSEWOOD,SKDBMNVVELP15586ROSEWOOD,SKDBMNVVELP15587ROSEWOOD,SKDBMNVVELP15588ROSEWOOD,SKDBMNVVELP15589ROSEWOOD;Habilitado;Catálogo, Búsqueda;;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBMNVVELP1558;;;;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;;FR;;347.11;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBMNVVELP1558;SKDBMNVVELP15585ROSEWOOD,SKDBMNVVELP15586ROSEWOOD,SKDBMNVVELP15587ROSEWOOD,SKDBMNVVELP15588ROSEWOOD,SKDBMNVVELP15589ROSEWOOD;Habilitado;Catálogo, Búsqueda;;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBMNVVELP1558;;;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;;FR;;347.11;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBMNVVELP1558;SKDBMNVVELP15585ROSEWOOD,SKDBMNVVELP15586ROSEWOOD,SKDBMNVVELP15587ROSEWOOD,SKDBMNVVELP15588ROSEWOOD,SKDBMNVVELP15589ROSEWOOD;Habilitado;Catálogo, Búsqueda;;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBMNVVELP1558;;;;/media/import/fotosweb/lanvin/151/lanvin031_0.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;;FR;;347.11;29/05/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;340679D94J41000UNICANOIR;;Habilitado;Not Visible Individually;111724;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NOIR;1117242;;;;151;340679D94J41000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-019_0.jpg;;;CLASSIC SQUARED ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;F;OS;4;780.17;30/12/99;30/12/99;.00;4.00;1;26/02/15;28/03/15;1;;;1983461332
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;;;CLASSIC SQUARED ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;;;CLASSIC SQUARED ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340679D94J41000;340679D94J41000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC SQUARE ARENA;BOLSO CLASSIC SQUARE ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340679D94J41000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-019_0.jpg;;;CLASSIC SQUARED ARENA BAG;100% Lamb Skin;Alto: 41 cm<br/>Ancho: 37 cm<br/>Fondo: 1 cm   ;/media/import/fotosweb/balenciaga/151/balenciaga-019_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-019_2.jpg;Height: 41 cm<br/>Width: 37 cm<br/>Depth: 1 cm  ;;;OS;;780.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;340687D94041000UNICANOIR;;Habilitado;Not Visible Individually;111726;BOLSO CLASSIC DAY ARENA;BOLSO CLASSIC DAY ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NOIR;1117262;;;;151;340687D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_006_0.jpg;;;CLASSIC DAY ARENA BAG;100% Lamb Skin;Alto: 39 cm<br/>Ancho: 36 cm<br/>Fondo: 12 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg;Height: 39 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>;;F;OS;4;573.55;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;679597530
admin;base;1;configurable;Default;talla,color;2,4,1;340687D94041000;340687D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC DAY ARENA;BOLSO CLASSIC DAY ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340687D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg;;;CLASSIC DAY ARENA BAG;100% Lamb Skin;Alto: 39 cm<br/>Ancho: 36 cm<br/>Fondo: 12 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg;Height: 39 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>;;;OS;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340687D94041000;340687D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC DAY ARENA;BOLSO CLASSIC DAY ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340687D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg;;;CLASSIC DAY ARENA BAG;100% Lamb Skin;Alto: 39 cm<br/>Ancho: 36 cm<br/>Fondo: 12 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg;Height: 39 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>;;;OS;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340687D94041000;340687D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CLASSIC DAY ARENA;BOLSO CLASSIC DAY ARENA;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340687D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_006_0.jpg;;;CLASSIC DAY ARENA BAG;100% Lamb Skin;Alto: 39 cm<br/>Ancho: 36 cm<br/>Fondo: 12 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_006_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_006_2.jpg;Height: 39 cm<br/>Width: 36 cm<br/>Depth: 12 cm<br/>;;;OS;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;358355D94041000100NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;100;NOIR;1117304;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;1548914130
admin;base;0;simple;Default;;;358355D9404100085NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;85;NOIR;1117303;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;998412218
admin;base;0;simple;Default;;;358355D9404100090NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;90;NOIR;1117302;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;2.00;1;26/02/15;28/03/15;1;;;788359867
admin;base;0;simple;Default;;;358355D9404100095NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;95;NOIR;1117301;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;30/12/99;30/12/99;.00;3.00;1;26/02/15;28/03/15;1;;;738027448
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D94041000100NOIR,358355D9404100085NOIR,358355D9404100090NOIR,358355D9404100095NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
