store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DSR209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;1203622;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1231381057
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN38NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;1203631;;;SEASONAL;152;72140216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1545016831
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;SLOT 33971;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;478727074
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC17LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OP17GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204611;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;4;157.02;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;1745345931
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;SLOT 33971;;;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;SEASONAL;152;G0E010DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1190999792
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-344_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-344_1.jpg;;;SLOT 33971;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;SEASONAL;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;4;239.67;30/12/99;30/12/99;.00;5.00;1;20/10/15;19/11/15;1;;;-2068636189
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;4;330.58;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;969083399
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;4;165.29;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;1077467529
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15526DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120471;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204711;;;SEASONAL;152;G15526DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;4;148.76;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1956334497
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-313_0.jpg;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-313_1.jpg;;;SLOT 33971;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Habilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;SEASONAL;152;G15668DJMXDCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;4;198.35;30/12/99;30/12/99;.00;3.00;1;20/10/15;19/11/15;1;;;-1822286069
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
