store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;483004953052778;4830049530527780NAVYBLUE,4830049530527781NAVYBLUE,4830049530527782NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO CON VUELO BEAUMESNIL;CHALECO CON VUELO BEAUMESNIL;;;IVA AL 21%;1;1;8;;OI15P;MONCLER;;;;;;;152;483004953052778;;;;/media/import/fotosweb/moncler/152/moncler_152-021_0.jpg;;;BEAUMESNIL VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-021_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-021_2.jpg;;SLOT 139;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4994780541557780NAVYBLUE;;Habilitado;Not Visible Individually;113956;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;0;NAVYBLUE;1139564;;;;152;499478054155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1347031557
admin;base;0;simple;Default;;;4994780541557781NAVYBLUE;;Habilitado;Not Visible Individually;113956;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;NAVYBLUE;1139563;;;;152;499478054155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1347031554
admin;base;0;simple;Default;;;4994780541557782NAVYBLUE;;Habilitado;Not Visible Individually;113956;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;NAVYBLUE;1139562;;;;152;499478054155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1347031555
admin;base;0;simple;Default;;;4994780541557783NAVYBLUE;;Habilitado;Not Visible Individually;113956;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;NAVYBLUE;1139561;;;;152;499478054155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1347031552
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557780NAVYBLUE,4994780541557781NAVYBLUE,4994780541557782NAVYBLUE,4994780541557783NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557780NAVYBLUE,4994780541557781NAVYBLUE,4994780541557782NAVYBLUE,4994780541557783NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499478054155778;4994780541557780NAVYBLUE,4994780541557781NAVYBLUE,4994780541557782NAVYBLUE,4994780541557783NAVYBLUE;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499478054155778;;;;/media/import/fotosweb/moncler/152/moncler_152-022_0.jpg;;;VOUGLANS FELT RUFFLES COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-022_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-022_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689504580BURGUNDY;;Habilitado;Not Visible Individually;113961;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;BURGUNDY;1139614;;;;152;463720568950458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-023_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;1092325079
admin;base;0;simple;Default;;;4637205689504581BURGUNDY;;Habilitado;Not Visible Individually;113961;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BURGUNDY;1139613;;;;152;463720568950458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-023_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;1092325072
admin;base;0;simple;Default;;;4637205689504582BURGUNDY;;Habilitado;Not Visible Individually;113961;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;BURGUNDY;1139612;;;;152;463720568950458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-023_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;1092325073
admin;base;0;simple;Default;;;4637205689504583BURGUNDY;;Habilitado;Not Visible Individually;113961;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BURGUNDY;1139611;;;;152;463720568950458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-023_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1097105106
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950458;4637205689504580BURGUNDY,4637205689504581BURGUNDY,4637205689504582BURGUNDY,4637205689504583BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950458;;;;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950458;4637205689504580BURGUNDY,4637205689504581BURGUNDY,4637205689504582BURGUNDY,4637205689504583BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950458;;;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950458;4637205689504580BURGUNDY,4637205689504581BURGUNDY,4637205689504582BURGUNDY,4637205689504583BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950458;;;;/media/import/fotosweb/moncler/152/moncler_152-023_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-023_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-023_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689509990BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;BLACK;1139625;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;411915170
admin;base;0;simple;Default;;;4637205689509991BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLACK;1139624;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;150119075
admin;base;0;simple;Default;;;4637205689509992BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;BLACK;1139623;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;2.00;1;18/06/15;18/07/15;1;;;955425188
admin;base;0;simple;Default;;;4637205689509993BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;BLACK;1139622;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;680349861
admin;base;0;simple;Default;;;4637205689509994BLACK;;Habilitado;Not Visible Individually;113962;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;4;BLACK;1139621;;;;152;463720568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;1485658022
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509990BLACK,4637205689509991BLACK,4637205689509992BLACK,4637205689509993BLACK,4637205689509994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509990BLACK,4637205689509991BLACK,4637205689509992BLACK,4637205689509993BLACK,4637205689509994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509990BLACK,4637205689509991BLACK,4637205689509992BLACK,4637205689509993BLACK,4637205689509994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4637205689504430MAGENTA;;Habilitado;Not Visible Individually;113963;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;MAGENTA;1139634;;;;152;463720568950443;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;-452982173
admin;base;0;simple;Default;;;4637205689504431MAGENTA;;Habilitado;Not Visible Individually;113963;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;MAGENTA;1139633;;;;152;463720568950443;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;-452981900
admin;base;0;simple;Default;;;4637205689504432MAGENTA;;Habilitado;Not Visible Individually;113963;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;MAGENTA;1139632;;;;152;463720568950443;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;-452982715
admin;base;0;simple;Default;;;4637205689504433MAGENTA;;Habilitado;Not Visible Individually;113963;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;3;MAGENTA;1139631;;;;152;463720568950443;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;F;NUMERIC SIZE;4;657.02;;;;1.00;1;18/06/15;18/07/15;1;;;-452982442
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA,4637205689504431MAGENTA,4637205689504432MAGENTA,4637205689504433MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA,4637205689504431MAGENTA,4637205689504432MAGENTA,4637205689504433MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950443;4637205689504430MAGENTA,4637205689504431MAGENTA,4637205689504432MAGENTA,4637205689504433MAGENTA;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950443;;;;/media/import/fotosweb/moncler/152/moncler_152-025_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-025_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-025_2.jpg;;;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848690080261986LGREY;;Habilitado;Not Visible Individually;113968;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;L;GREY;1139683;;;;152;848690080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;F;STANDARD;4;293.39;;;;1.00;1;18/06/15;18/07/15;1;;;491781159
admin;base;0;simple;Default;;;848690080261986MGREY;;Habilitado;Not Visible Individually;113968;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;M;GREY;1139682;;;;152;848690080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;F;STANDARD;4;293.39;;;;2.00;1;18/06/15;18/07/15;1;;;472911142
admin;base;0;simple;Default;;;848690080261986SGREY;;Habilitado;Not Visible Individually;113968;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;S;GREY;1139681;;;;152;848690080261986;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;F;STANDARD;4;293.39;;;;3.00;1;18/06/15;18/07/15;1;;;36707109
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY,848690080261986MGREY,848690080261986SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY,848690080261986MGREY,848690080261986SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261986;848690080261986LGREY,848690080261986MGREY,848690080261986SGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261986;;;;/media/import/fotosweb/moncler/152/moncler_152-027_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-027_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-027_2.jpg;;SLOT 139;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1H118YD12A0001UNICABLACK;;Habilitado;Not Visible Individually;114541;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145411;;;;152;Y1H118YD12A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_0.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;F;OS;4;657.02;30/12/99;30/12/99;.00;3.00;1;10/06/15;10/07/15;1;;;-1489752751
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1H118YD12A0001;Y1H118YD12A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;MINI BORGOMORO COCO GRABADO;MINI BORGOMORO COCO GRABADO;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1H118YD12A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;;;EMBOSSED COCODRILE BORGOMORO MINI BAG;90% Cotton, 10% Acrylic;Alto: 	15	cm<br/>Ancho: 	23	cm<br/>Fondo: 	8,5	cm;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-028_2.jpg;Height: 	15	cm<br/>Width: 	23	cm<br/>Depth: 	8,5	cm;SLOT 138;;OS;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
