store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;26/12/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;P154325BURGUNDY;P154325BURGUNDY37BURGUNDY,P154325BURGUNDY38BURGUNDY,P154325BURGUNDY39BURGUNDY,P154325BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ONE MORE KISS;SANDALIAS ONE MORE KISS;;;IVA AL 21%;1;3;5;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154325BURGUNDY;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_0.jpg;;;ONE MORE KISS SANDALS;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-009_2.jpg;;SLOT 32155;;IT;;723.14;26/12/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;P154287BLACK36BLACK;;Habilitado;Not Visible Individually;114366;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;36;BLACK;1143664;;;SEASONAL;152;P154287BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_0.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;F;IT;4;797.52;26/12/15;31/12/50;399.17;1.00;1;13/08/15;12/09/15;1;;;1648936164
admin;base;0;simple;Default;;;P154287BLACK37BLACK;;Habilitado;Not Visible Individually;114366;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143663;;;SEASONAL;152;P154287BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_0.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;F;IT;4;797.52;26/12/15;31/12/50;399.17;2.00;1;13/08/15;12/09/15;1;;;1916220899
admin;base;0;simple;Default;;;P154287BLACK38BLACK;;Habilitado;Not Visible Individually;114366;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143662;;;SEASONAL;152;P154287BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_0.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;F;IT;4;797.52;26/12/15;31/12/50;399.17;2.00;1;13/08/15;12/09/15;1;;;-2110309662
admin;base;0;simple;Default;;;P154287BLACK39BLACK;;Habilitado;Not Visible Individually;114366;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143661;;;SEASONAL;152;P154287BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_0.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;F;IT;4;797.52;26/12/15;31/12/50;399.17;1.00;1;13/08/15;12/09/15;1;;;-1840722975
admin;base;1;configurable;Default;talla,color;1,3,3;P154287BLACK;P154287BLACK36BLACK,P154287BLACK37BLACK,P154287BLACK38BLACK,P154287BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154287BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;;IT;;797.52;26/12/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;P154287BLACK;P154287BLACK36BLACK,P154287BLACK37BLACK,P154287BLACK38BLACK,P154287BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154287BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;;IT;;797.52;26/12/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;P154287BLACK;P154287BLACK36BLACK,P154287BLACK37BLACK,P154287BLACK38BLACK,P154287BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS TWO-FACED ANTE;CUÑAS TWO-FACED ANTE;;;IVA AL 21%;1;3;3;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154287BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_0.jpg;;;TWO-FACED SUEDE WEDGES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-010_2.jpg;;;;IT;;797.52;26/12/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;E003512BLACK37BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143685;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;1.00;1;13/08/15;12/09/15;1;;;810940236
admin;base;0;simple;Default;;;E003512BLACK38BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143684;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;.00;1;;;1;;;1858637901
admin;base;0;simple;Default;;;E003512BLACK39BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143683;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;1.00;1;13/08/15;12/09/15;1;;;-799671990
admin;base;0;simple;Default;;;E003512BLACK40BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;40;BLACK;1143682;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;.00;1;13/08/15;12/09/15;1;;;1080717388
admin;base;0;simple;Default;;;E003512BLACK41BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;41;BLACK;1143681;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;1.00;1;13/08/15;12/09/15;1;;;1347780943
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK,E003512BLACK38BLACK,E003512BLACK39BLACK,E003512BLACK40BLACK,E003512BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK,E003512BLACK38BLACK,E003512BLACK39BLACK,E003512BLACK40BLACK,E003512BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK,E003512BLACK38BLACK,E003512BLACK39BLACK,E003512BLACK40BLACK,E003512BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;V009406BLACKUNICABLACK;;Habilitado;Not Visible Individually;114370;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143701;;;SEASONAL;152;V009406BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;F;OS;4;413.22;26/12/15;31/12/50;206.61;.00;1;13/08/15;12/09/15;1;;;-208812845
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406BLACK;V009406BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-013_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;SLOT 32155;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;V009406REDUNICARED;;Habilitado;Not Visible Individually;114372;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;UNICA;RED;1143721;;;SEASONAL;152;V009406RED;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;F;OS;4;413.22;26/12/15;31/12/50;206.61;.00;1;13/08/15;12/09/15;1;;;1319968170
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;V009406RED;V009406REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PUSSYCAT KITTY TERCIOPELO;BOLSO PUSSYCAT KITTY TERCIOPELO;;;IVA AL 21%;1;4;1;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009406RED;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_0.jpg;;;PUSSYCAT KITTY VELVET BAG;100% Leather;Alto: 	17	cm<br/>Ancho: 	17	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-014_2.jpg;Height: 	17	cm<br/>Width: 	17	cm<br/>Depth: 	6	cm;;;OS;;413.22;26/12/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;V009452BLACK37BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143733;;;SEASONAL;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;26/12/15;31/12/50;246.28;1.00;1;13/08/15;12/09/15;1;;;-3938177
admin;base;0;simple;Default;;;V009452BLACK38BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;38;BLACK;1143732;;;SEASONAL;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;26/12/15;31/12/50;246.28;1.00;1;13/08/15;12/09/15;1;;;264497022
admin;base;0;simple;Default;;;V009452BLACK39BLACK;;Habilitado;Not Visible Individually;114373;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;39;BLACK;1143731;;;SEASONAL;152;V009452BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;F;IT;4;491.74;26/12/15;31/12/50;246.28;2.00;1;13/08/15;12/09/15;1;;;532420221
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;26/12/15;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;P152750BLACKUNICABLACK;;Habilitado;Not Visible Individually;114374;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143741;;;SEASONAL;152;P152750BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_0.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;F;OS;4;1128.10;26/12/15;31/12/50;564.46;2.00;1;13/08/15;12/09/15;1;;;-1994866090
admin;base;1;configurable;Default;talla,color;1,4,4;P152750BLACK;P152750BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH DALI LABIOS;CLUTCH DALI LABIOS;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P152750BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;;;DALI LIPS CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	11	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-015_2.jpg;Height: 	19	cm<br/>Width: 	11	cm<br/>Depth: 	4	cm;;;OS;;1128.10;26/12/15;31/12/50;564.46;;1;;;1;;;
